timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638535377648.7454,0.0,748.030579,-907.521057,-96.656555,0.1554623316,0.9871296455,0.0375036866,0.0140138629568736,245.19761714561807,1469.7694157448177,7.0,0.0,692.569885,-1890.5,-264.37085,1.0,0.0,0.0,,,,,0.0,1235.050537,495.713959,-96.489433,-0.4010919622,-0.9050662433,0.1413518063,0.0714367528443572,312.4781979823245,841.8639750589975,4.0,,,,,,,,,,,,0.0,647.572571,-107.277473,-94.055321,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.426025,942.154358,-91.201988,0.0073178702,-0.9785473833,0.2058918829,0.1035706380897929,214.7614564877064,484.5846793008889,2.0,,,,,,,,,,,,0.0,1209.853516,487.807465,-96.49527,0.7436933378,0.6628055092,0.0872300192,0.0919612128930031,11.062103304962491,26.408380274395,2.0
1638535377662.7454,0.0,753.075989,-908.437195,-96.298721,0.1316707441,0.990588409,0.0373820701,0.0176550436214268,275.43277054870333,1472.2840192072492,7.0,0.0,686.953552,-1890.5,-265.239502,1.0,0.0,0.0,,,,,0.0,1232.06311,494.76004,-96.424133,-0.3398906253,-0.9283022646,0.1507622908,0.0977472120033794,359.8502253735904,834.5175508980392,4.0,,,,,,,,,,,,0.0,649.911865,-103.169266,-96.298721,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.433228,942.154663,-91.229317,0.0082543571,-0.9783420774,0.206829991,0.1059975263385157,218.04166558204716,486.6327741386928,2.0,,,,,,,,,,,,0.0,1211.415527,490.68573,-96.675362,0.7455818939,0.660680379,0.0872300192,0.1396398841384641,10.7274908638836,21.04722788702654,2.0
1638535377677.7454,0.0,756.047668,-907.135925,-96.298721,0.1181216124,0.9922952512,0.0373820701,0.0200266236436849,293.3786484910733,1473.312793790241,7.0,0.0,686.953552,-1890.5,-265.239502,1.0,0.0,0.0,,,,,0.0,1229.178711,493.540375,-96.203316,-0.2720113131,-0.9490230075,0.1592644869,0.1310131930469837,410.2275098378513,829.0183569210205,4.0,,,,,,,,,,,,0.0,649.950867,-99.558716,-96.298721,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.437134,942.154846,-91.230064,0.0082543571,-0.9783420774,0.206829991,0.1076439215481925,220.65292200821816,488.89263824740937,2.0,,,,,,,,,,,,0.0,1213.0802,493.496643,-96.811066,0.7469632087,0.6592249066,0.0864204106,,,,
1638535377695.7454,0.0,756.732483,-903.306213,-97.23777,0.1089488459,0.9933442152,0.0373820701,0.0220523118185147,307.6516435852477,1473.074720095508,7.0,0.0,692.274292,-1890.5,-264.396057,1.0,0.0,0.0,,,,,0.0,1226.117065,492.016754,-95.930351,-0.1968033236,-0.9668888941,0.1624632831,,,,,,,,,,,,,,,,0.0,648.071411,-95.703735,-94.729645,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.444458,942.155212,-91.229668,0.009192333,-0.9783337139,0.206829991,0.1096885119360069,223.81133987623457,491.5127951736971,2.0,,,,,,,,,,,,0.0,1215.030151,496.662476,-97.017975,0.7477694343,0.6583293352,0.086274907,,,,
1638535377710.7454,0.0,759.471802,-901.906128,-97.434006,0.1058763122,0.9936763997,0.0373820701,0.022510391148528,310.99843949089257,1474.041069903377,7.0,0.0,692.174988,-1890.5,-264.392334,1.0,0.0,0.0,,,,,0.0,1223.261841,490.646301,-95.656479,-0.1592784226,-0.9737598915,0.1625486318,,,,,,,,,,,,,,,,0.0,648.118042,-92.049103,-95.077782,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.447876,942.155334,-91.229195,0.0101303005,-0.9783244512,0.206829991,0.1116356000284257,226.77680670154083,493.91745902856377,2.0,,,,,,,,,,,,0.0,1216.870728,499.372986,-97.055954,0.7496117475,0.6563469453,0.0853868566,,,,
1638535377726.7454,0.0,762.1651,-900.470764,-97.640709,0.1047810771,0.9937924867,0.0373820701,0.0225606211456743,311.49065803864227,1474.7483219081057,7.0,0.0,692.056213,-1890.5,-264.379028,1.0,0.0,0.0,,,,,0.0,1220.71582,489.003693,-95.442398,-0.1059240945,-0.9811441286,0.1616672047,,,,,,,,,,,,,,,,0.0,648.164612,-88.286476,-95.447884,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.459106,942.155823,-91.21595,0.0129493497,-0.9786860284,0.2049535855,0.1137157168899217,229.9299056225301,496.4570029764023,2.0,,,,,,,,,,,,0.0,1218.651245,501.849579,-96.823395,0.7503916626,0.6555791128,0.0844297313,,,,
1638535377741.7454,0.0,764.88385,-899.020752,-97.868637,0.1047158425,0.9937993626,0.0373820701,0.0224336837460302,310.7362518214559,1475.2855823834436,7.0,0.0,691.910767,-1890.5,-264.360535,1.0,0.0,0.0,,,,,0.0,1217.92688,487.373566,-95.072548,-0.0857521947,-0.9834219205,0.1597744889,,,,,,,,,,,,,,,,0.0,648.183777,-84.589478,-95.788002,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.470215,942.156311,-91.189896,0.0168063181,-0.9792129212,0.2021375834,0.1162111252520206,233.5170169697776,499.0896539693148,2.0,,,,,,,,,,,,0.0,1220.650757,504.098145,-96.669907,0.7522264685,0.6535942926,0.0834855723,,,,
1638535377756.7454,0.0,767.405212,-897.586182,-98.270004,0.1047158425,0.9937993626,0.0373820701,0.0221868282823942,304.5756730747568,1453.9684043707116,2.0,0.0,691.753174,-1890.5,-264.312927,1.0,0.0,0.0,,,,,0.0,1215.319092,485.665405,-94.759438,-0.0809606358,-0.9841276476,0.1579181706,,,,,,,,,,,,,,,,0.0,648.173706,-80.954018,-96.211731,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.484863,942.156921,-91.16391,0.0186912757,-0.9795646172,0.200259324,0.1179433624551942,236.3855620624268,501.7274361818391,2.0,,,,,,,,,,,,0.0,1222.832642,505.946045,-96.259926,0.7535580375,0.6521774009,0.0825525399,,,,
1638535377772.7454,0.0,769.803223,-896.233826,-98.277176,0.1047158425,0.9937993626,0.0373820701,0.0216755238065156,300.14190533879787,1449.416070879562,2.0,0.0,691.624878,-1890.5,-264.268097,1.0,0.0,0.0,,,,,0.0,1212.921143,483.780426,-94.519547,-0.0797463987,-0.9843923799,0.1568826132,,,,,,,,,,,,,,,,0.0,648.1698,-77.302208,-96.446609,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.495605,942.157349,-91.137772,0.0186912757,-0.9795646172,0.200259324,0.1188262516270005,225.58229009853048,477.1273892541988,7.0,,,,,,,,,,,,0.0,1225.499512,508.084137,-96.479996,0.7548539811,0.6507963354,0.0816063541,,,,
1638535377789.7454,0.0,773.166443,-894.280518,-98.327271,0.1047158425,0.9937993626,0.0373820701,0.0210536967693923,294.67330144836467,1443.6423104832888,2.0,0.0,691.427917,-1890.5,-264.180725,1.0,0.0,0.0,,,,,0.0,1210.344116,481.569275,-94.308571,-0.0787129292,-0.9846423917,0.1558320741,,,,,,,,,,,,,,,,0.0,648.067993,-73.118553,-96.629448,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.513062,942.15802,-91.111465,0.0186912757,-0.9795646172,0.200259324,0.117397118027846,222.80013467965932,473.9225478358997,7.0,,,,,,,,,,,,0.0,1228.564209,510.228424,-96.972366,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377802.7454,0.0,775.398987,-892.923035,-98.104401,0.1047158425,0.9937993626,0.0373820701,0.0206672105555882,291.11783368637737,1439.356817672414,2.0,0.0,691.338379,-1890.5,-264.136902,1.0,0.0,0.0,,,,,0.0,1208.61438,479.686584,-94.192154,-0.0779314974,-0.9850867453,0.1533974772,,,,,,,,,,,,,,,,0.0,647.613953,-72.413399,-96.717987,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.526855,942.158508,-91.098213,0.0186912757,-0.9795646172,0.200259324,0.1162785990021149,220.688607536428,471.5434137839062,7.0,,,,,,,,,,,,0.0,1231.025146,511.747253,-97.612404,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377819.7454,0.0,778.001831,-891.308411,-98.022491,0.1047158425,0.9937993626,0.0373820701,0.0202303001405881,286.98743300193274,1434.0172648515584,2.0,0.0,691.334106,-1890.5,-264.035889,1.0,0.0,0.0,,,,,0.0,1206.594604,477.157349,-94.12191,-0.0796002995,-0.9850171915,0.1529866814,,,,,,,,,,,,,,,,0.0,647.115173,-72.157822,-96.837585,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.530273,942.15863,-91.097801,0.0186764868,-0.9787895693,0.2040151167,0.1156653290678544,218.954030297737,468.99944123102085,7.0,,,,,,,,,,,,0.0,1234.006958,513.224915,-98.664642,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377834.7454,0.0,785.705383,-890.112,-96.298721,0.1047158425,0.9937993626,0.0373820701,0.0192127464565512,278.5603173317059,1427.925687672088,2.0,0.0,687.573914,-1890.5,-265.239502,1.0,0.0,0.0,,,,,0.0,1205.048706,474.848846,-94.099663,-0.0796995254,-0.9851404391,0.1521390838,,,,,,,,,,,,,,,,0.0,650.305908,-72.636162,-96.298721,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.530151,942.15863,-91.097618,0.0195950494,-0.9777821836,0.2087056191,0.1156394895526943,217.6770708988365,466.3130877115889,7.0,,,,,,,,,,,,0.0,1237.217285,514.77478,-99.955185,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377851.7454,0.0,788.757629,-888.056213,-96.298721,0.1047158425,0.9937993626,0.0373820701,0.0188029367152858,274.4447963006179,1421.9303390806797,2.0,0.0,687.877136,-1890.5,-265.239502,1.0,0.0,0.0,,,,,0.0,1203.39856,472.074097,-94.218491,-0.0797006279,-0.9851557775,0.1520391531,,,,,,,,,,,,,,,,0.0,650.310364,-72.636162,-96.298721,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.530151,942.15863,-91.096992,0.0205155287,-0.9769555621,0.2124545662,0.1156362183981065,216.50364660712765,463.8055072393301,7.0,,,,,,,,,,,,0.0,1240.414551,516.163147,-101.683495,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377866.7454,0.0,791.096985,-886.427307,-96.298721,0.1047158425,0.9937993626,0.0373820701,0.0184976137201066,271.2448477425617,1416.7928117481872,2.0,0.0,688.148621,-1890.5,-265.239502,1.0,0.0,0.0,,,,,0.0,1202.014404,469.465454,-94.41011,-0.0797006279,-0.9851557775,0.1520391531,,,,,,,,,,,,,,,,0.0,646.31189,-71.676399,-97.47084,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.530151,942.15863,-91.10817,0.0214476881,-0.9767313545,0.2133913254,0.115368901490549,215.29959375722615,461.7274081669198,7.0,,,,,,,,,,,,0.0,1243.224121,517.27594,-103.62355,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377882.7454,0.0,788.895996,-883.77417,-97.238228,0.1047158425,0.9937993626,0.0373820701,0.0188051761604176,272.51157587446204,1411.8308250810906,2.0,0.0,691.457581,-1890.483521,-263.71463,0.9999911528,0.004206458,0.0,,,,,0.0,1200.687256,466.665741,-94.731514,-0.0797006279,-0.9851557775,0.1520391531,,,,,,,,,,,,,,,,0.0,646.383362,-71.733246,-97.637833,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.530029,942.15863,-91.131454,0.0233205017,-0.9766884337,0.2133913254,0.1154377953459749,214.43956857944264,459.7541672002652,7.0,,,,,,,,,,,,0.0,1245.99707,518.319336,-105.835045,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377898.7454,0.0,791.630737,-881.650391,-96.746376,0.1047158425,0.9937993626,0.0373820701,0.0185198465613984,269.296244525726,1405.777996920928,2.0,0.0,691.57019,-1890.269775,-263.732422,0.9983239517,0.057671683,0.0048233209,,,,,0.0,1199.430908,463.678101,-95.316071,-0.0797006279,-0.9851557775,0.1520391531,,,,,,,,,,,,,,,,0.0,645.663513,-70.435577,-99.069435,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.522339,942.158386,-91.181107,0.0242568682,-0.9766656268,0.2133913254,0.115131365406038,213.356308969201,458.0027842379989,7.0,,,,,,,,,,,,0.0,1248.699707,519.171021,-108.071541,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377913.7454,0.0,793.918823,-879.997375,-96.589088,0.1047158425,0.9937993626,0.0373820701,0.0182765748486687,266.4960602525408,1400.302508539976,2.0,0.0,691.658875,-1890.039307,-263.756653,0.9933356414,0.1148197996,0.0100357889,,,,,0.0,1198.265259,460.65564,-95.835106,-0.0797105585,-0.9852817364,0.1512154978,,,,,,,,,,,,,,,,0.0,646.422058,-70.745369,-100.318665,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.513794,942.15802,-91.231834,0.0261295676,-0.9766173191,0.2133913254,0.1153136834588187,212.83000488809364,456.5337550466375,7.0,,,,,,,,,,,,0.0,1251.366333,519.766907,-110.572693,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377928.7454,0.0,796.985474,-877.839478,-96.534721,0.1047158425,0.9937993626,0.0373820701,0.0179577060607479,262.9972403337141,1394.0209589589997,2.0,0.0,691.656555,-1889.580933,-263.797668,0.97186392,0.2350792699,0.0147735525,,,,,0.0,1197.131348,457.517273,-96.287544,-0.0797123454,-0.985300614,0.1510915023,,,,,,,,,,,,,,,,0.0,646.419739,-70.828148,-100.356766,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.504272,942.157654,-91.284309,0.0289444641,-0.9767421744,0.2124545662,0.1155302323927305,212.4051232327748,455.2213024723126,7.0,,,,,,,,,,,,0.0,1254.088623,520.194702,-113.010773,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377944.7454,0.0,799.841187,-875.768677,-96.375702,0.1047158425,0.9937993626,0.0373820701,0.0176796005086038,259.8199029168172,1387.8715312118009,2.0,0.0,691.997498,-1888.788696,-263.803558,0.9141560954,0.4050185881,0.0166906115,,,,,0.0,1196.069458,454.340454,-96.869705,-0.0797123454,-0.985300614,0.1510915023,,,,,,,,,,,,,,,,0.0,646.425232,-70.895203,-100.390015,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.497681,942.15741,-91.325783,0.0317668408,-0.9770602486,0.2105804797,0.1154080391251991,211.80813011163715,454.1673692247154,7.0,,,,,,,,,,,,0.0,1256.790771,520.375549,-115.343842,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377960.7454,0.0,802.53064,-873.805237,-96.292694,0.1038882398,0.9938546936,0.0382110149,0.0176011130435115,258.14715068093983,1381.9799655420238,2.0,0.0,692.174011,-1887.901978,-263.805328,0.8206707393,0.5711522037,0.0168729901,,,,,0.0,1195.093994,451.246368,-97.232025,-0.0797123454,-0.985300614,0.1510915023,,,,,,,,,,,,,,,,0.0,646.44342,-70.976837,-100.414886,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.490723,942.157166,-91.355087,0.0355281709,-0.9773329595,0.2087056191,0.1154638798440342,211.49224658584723,453.3870844470262,7.0,,,,,,,,,,,,0.0,1259.197021,520.365051,-117.022957,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377976.7454,0.0,805.518311,-871.677551,-96.279778,0.1020134856,0.9940439048,0.0383401095,0.0176619198291274,257.3988360588002,1375.6208899168455,2.0,0.0,692.145386,-1886.904175,-263.80188,0.680114012,0.7329431639,0.0154676778,0.1308893043348209,1225.8546876706869,2478.3885902799902,7.0,0.0,1194.120728,447.913055,-97.555252,-0.0788471812,-0.9853702248,0.1510915023,,,,,,,,,,,,,,,,0.0,646.467896,-71.047646,-100.433968,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.483521,942.15686,-91.413376,0.0383546579,-0.977624813,0.206829991,0.1146002334470801,210.2217880895388,452.2548678759935,7.0,,,,,,,,,,,,0.0,1261.18689,520.798584,-116.937332,0.7550019723,0.6506382083,0.0814981215,,,,
1638535377991.7454,0.0,808.604858,-869.70459,-96.564392,0.1009843264,0.9941150467,0.0392101994,0.0175708729808424,255.60219616097024,1369.5221993881128,2.0,0.0,691.884521,-1885.880859,-263.807648,0.4969263941,0.8676571141,0.0153392019,0.0418482683287559,709.4002490689898,2478.1604422476894,7.0,0.0,1193.267456,444.686737,-97.650589,-0.0770308212,-0.9852484563,0.1528127346,,,,,,,,,,,,,,,,0.0,646.496887,-71.081169,-100.443329,0.0129322569,0.9991172395,0.0399687177,,,,,0.0,1423.476318,942.156555,-91.486694,0.0430579939,-0.977824134,0.2049535855,0.1146609613178903,209.8473079232396,451.33694266048747,7.0,,,,,,,,,,,,0.0,1262.899048,521.115723,-116.875549,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378006.7454,0.0,810.730408,-868.135864,-96.523132,0.1008964782,0.9941204945,0.0392981311,0.0174086136397033,253.43821733886384,1364.1854219244872,2.0,0.0,691.498779,-1885.073853,-263.806641,0.3231389253,0.9462477603,0.0140146747,0.0055632584644165,261.0262349008468,2478.0462474828173,7.0,0.0,1192.554443,441.524689,-97.750977,-0.0719156167,-0.9849647715,0.1570749598,,,,,0.0,-1172.500732,101.095772,-267.413605,1.0,0.0,0.0,0.0085848134066321,239.8829415127745,1834.6491677719555,4.0,0.0,646.398315,-71.145714,-100.450447,0.0030091222,0.9993825634,0.0350062456,,,,,0.0,1423.486328,942.156982,-91.575531,0.0458794323,-0.9778920747,0.2040151167,0.114352551981033,209.2309563272657,450.58088187287,7.0,,,,,,,,,,,,0.0,1264.385254,521.35498,-116.78772,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378023.7454,0.0,814.349121,-865.761719,-96.723633,0.1008964782,0.9941204945,0.0392981311,0.0170745162520395,249.73140652193112,1357.2059719488436,2.0,0.0,690.988159,-1884.365723,-263.810364,0.144089399,0.9894683705,0.0138053951,0.0038595451135785,209.0281650112658,2381.448526824397,2.0,0.0,1191.848999,437.887329,-97.749329,-0.0656589434,-0.9846953419,0.1614434474,,,,,0.0,-1172.389771,100.683342,-267.216919,1.0,0.0,0.0,0.0085625496708884,239.53254648241145,1834.3391894226893,4.0,0.0,646.242798,-71.23864,-100.427612,-0.0178608815,0.9994014794,0.029625526,,,,,0.0,1423.484009,942.15686,-91.591682,0.0468169595,-0.9778476387,0.2040151167,0.1134930469418431,208.14993819559277,449.8445397458887,7.0,,,,,,,,,,,,0.0,1265.896973,521.562805,-116.633186,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378037.7454,0.0,817.127075,-863.886475,-96.953697,0.1008964782,0.9941204945,0.0392981311,0.0168314444116433,246.89912348094035,1351.3848339118415,2.0,0.0,690.59552,-1883.937744,-263.815063,0.0264853688,0.9995538686,0.0138053951,0.0041891998289541,166.4680192926648,1820.5624852416288,4.0,0.0,1191.311768,434.661285,-97.660698,-0.060197825,-0.9845872767,0.1642075407,,,,,0.0,-1172.189331,100.534302,-267.216553,1.0,0.0,0.0,0.0085615208153252,239.47278426465724,1833.9912442124487,4.0,0.0,646.100159,-71.270905,-100.392738,-0.045154934,0.9986207191,0.0267897627,,,,,0.0,1423.482422,942.156799,-91.592659,0.0468169595,-0.9778476387,0.2040151167,0.1125965730314126,207.1004651837524,449.2479649350846,7.0,,,,,,,,,,,,0.0,1267.054077,521.763306,-116.556992,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378053.7454,0.0,819.846375,-862.042908,-97.15126,0.1008964782,0.9941204945,0.0392981311,0.0165981842033982,244.13637868134384,1345.5407502179648,2.0,0.0,690.149658,-1883.50647,-263.812408,-0.0904391767,0.9958062896,0.0138053951,0.0050766833283284,183.1660367041698,1820.085577066943,4.0,0.0,1190.837158,431.342468,-97.287552,-0.0588894547,-0.9844877749,0.1652750836,,,,,0.0,-1171.781128,100.044411,-267.340149,0.9628398168,-0.2700265718,0.0050137514,0.0197003539715736,362.1267046478916,1833.4036131398727,4.0,0.0,645.941528,-71.316025,-100.340881,-0.071168408,0.9971329729,0.0257078221,,,,,0.0,1423.480957,942.156738,-91.593529,0.0468169595,-0.9778476387,0.2040151167,0.1111780467502066,205.27928702617817,447.96089106695945,7.0,,,,,,,,,,,,0.0,1267.692627,522.774475,-114.341576,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378068.7454,0.0,822.707886,-860.178589,-97.345856,0.1008964782,0.9941204945,0.0392981311,0.0163510979698391,241.24859869724716,1339.5500223462666,2.0,0.0,689.949463,-1883.263428,-263.808838,-0.13524496,0.9906964444,0.0151444982,0.0089588685995413,243.04352617805583,1819.773590992346,4.0,0.0,1190.362793,427.930084,-96.923637,-0.0587774338,-0.9844758589,0.1653859015,,,,,0.0,-1173.776367,94.514893,-267.988647,-0.3365622843,-0.9406285709,0.0440876446,,,,,0.0,645.730591,-71.393318,-100.262764,-0.111053865,0.9935653231,0.0222483196,,,,,0.0,1423.47998,942.156738,-91.594398,0.0467981655,-0.9774550958,0.2058918829,0.1101232313753757,203.862381206179,446.86966691133233,7.0,,,,,,,,,,,,0.0,1268.435669,523.554688,-112.236214,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378084.7454,0.0,825.634399,-858.323364,-97.707237,0.1000512209,0.9942059187,0.0392981485,0.016245883738636,239.3840407684247,1333.458802477502,2.0,0.0,689.7229,-1882.950073,-263.799957,-0.1786244705,0.9837756009,0.0166992671,0.0146569884619001,310.36344001945986,1819.409291003548,4.0,0.0,1189.971313,424.395996,-96.280884,-0.0587774338,-0.9844758589,0.1653859015,,,,,0.0,-1173.830078,94.364487,-267.892303,-0.3365622843,-0.9406285709,0.0440876446,,,,,0.0,645.477722,-71.452957,-100.18232,-0.1668616777,0.9857401341,0.0217616302,,,,,0.0,1423.479248,942.156677,-91.595268,0.0458424284,-0.9771033593,0.207767892,0.1085694778263551,202.0895566533333,445.9588635915261,7.0,,,,,,,,,,,,0.0,1269.336426,524.100281,-110.253998,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378100.7454,0.0,827.93103,-856.655334,-97.812675,0.099524586,0.9942587753,0.0392981485,0.016170256513778,237.81540268163332,1327.7897935461376,2.0,0.0,689.588501,-1882.720215,-263.790955,-0.1994462556,0.9797133485,0.0195690055,0.0179205882995047,342.8481180810532,1819.135769326239,4.0,0.0,1189.624512,420.920227,-95.751884,-0.0579477463,-0.984525044,0.1653859015,,,,,0.0,-1173.901611,94.164772,-267.802338,-0.3365622843,-0.9406285709,0.0440876446,,,,,0.0,645.117004,-71.515221,-100.042053,-0.238463136,0.9708477622,0.0242889989,,,,,0.0,1423.478882,942.156677,-91.595924,0.0439235042,-0.9761832733,0.2124545662,0.1074525259623117,200.7695697031349,445.21130372659417,7.0,,,,,,,,,,,,0.0,1270.324951,524.468628,-108.732788,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378116.7454,0.0,831.028809,-854.394897,-97.895668,0.0990329956,0.9943078604,0.0392981485,0.0160187026984222,235.52812554490495,1321.174912260641,2.0,0.0,689.546509,-1882.595703,-263.786194,-0.2030743977,0.9789308208,0.0213362876,0.0184241612653134,347.5576497224618,1818.978808414739,4.0,0.0,1189.284424,417.27713,-95.381935,-0.0560457199,-0.9849227406,0.1636645113,,,,,0.0,-1173.994629,93.904869,-267.723846,-0.3365622843,-0.9406285709,0.0440876446,,,,,0.0,644.747559,-71.566963,-99.920815,-0.3160104054,0.9482574976,0.0307431616,,,,,0.0,1423.478638,942.156677,-91.596352,0.0429514154,-0.9754037935,0.2162004058,0.1063928995267269,199.52652241949323,444.528258460359,7.0,,,,,,,,,,,,0.0,1271.433472,524.734131,-107.282593,0.7550019723,0.6506382083,0.0814981215,,,,
1638535378131.7454,0.0,833.690369,-852.41272,-97.950729,0.0989900966,0.9943121329,0.0392981311,0.015842521654361,233.15192329459623,1315.0394411223274,2.0,0.0,689.568115,-1882.547607,-263.79361,-0.1962291308,0.9802215244,0.0256883507,0.0168874811689538,332.8617073992751,1818.895378998455,4.0,0.0,1189.048706,413.699493,-94.942719,-0.0541467951,-0.985200612,0.1626280381,,,,,0.0,-1174.077637,93.672775,-267.664978,-0.3365622843,-0.9406285709,0.0440876446,,,,,0.0,644.440247,-71.618332,-99.845337,-0.3688325583,0.9287745201,0.0366119476,,,,,0.0,1423.478638,942.156677,-91.596474,0.041045841,-0.9746488056,0.2199430488,0.1049809626291072,197.99258016422883,443.901743961327,7.0,,,,,,,,,,,,0.0,1272.548828,524.945374,-105.868103,0.7544303038,0.6513009848,0.0814981215,,,,
