timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779306868.9854,0.0,796.289978,2395.22876,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.1041362097997655,233.4142159997744,525.3186913485764,1.0,0.0,398.480408,2053.556885,159.59494,0.8908529589,0.3972406675,0.2204106571,0.0539610155391636,170.23101121710627,525.3186913485764,0.0,0.0,-552.096313,2111.598633,-56.065105,0.3109924627,-0.9493260428,0.0454285449,,,,,0.0,1270.543091,845.512451,64.003891,-0.9151832206,0.3878608514,0.1095610907,0.1445835846588111,773.2776396502301,1492.984369056977,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,415.58139,2492.692383,-55.303684,0.154121087,-0.9752286357,0.1586688334,0.0602569776620599,167.2475198837041,489.19714613452703,1.0,0.0,-1250.949097,-1027.304932,194.827866,0.9626692505,0.2520499719,0.0986849832,,,,
1640779306883.9854,0.0,793.609375,2393.952881,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.1044816868698185,231.44869500867188,520.0806026096872,1.0,0.0,400.053741,2055.378418,159.634735,0.8913382994,0.3961504489,0.2204106571,0.054444587168565,169.26603190160696,520.0806026096872,0.0,0.0,-548.960144,2110.315918,-56.425186,0.288402162,-0.956342931,0.047248188,,,,,0.0,1267.574707,847.088074,63.507717,-0.9298637865,0.35422992,0.0993705307,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,417.602753,2492.503418,-55.324493,0.1381359718,-0.9775018164,0.1594009166,0.0580688018698254,163.68384393691642,487.4358451627579,1.0,0.0,-1248.106812,-1027.136108,194.691772,0.9621232997,0.2541260127,0.0986849832,,,,
1640779306897.9854,0.0,791.267029,2392.844971,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.104813873221464,229.21654972954028,514.293045694143,1.0,0.0,402.304474,2057.817139,159.688049,0.8919443753,0.3947839582,0.2204106571,0.0549508228944226,168.13690355292383,514.293045694143,0.0,0.0,-545.804321,2108.997314,-56.997551,0.2708423415,-0.9614634859,0.047248188,,,,,0.0,1264.480469,848.555481,63.208958,-0.9459203675,0.3102832663,0.0946517459,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,419.764252,2492.357422,-55.340199,0.120142634,-0.9798411584,0.1596153246,0.0559460388226,159.99700179021255,485.1466261198554,1.0,0.0,-1245.210205,-1027.156738,194.553467,0.9618314288,0.2552284726,0.0986850006,,,,
1640779306918.9854,0.0,787.278931,2390.885498,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.1054613316896315,226.2611230578073,506.1876861566894,1.0,0.0,404.993469,2060.548096,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0553635252866976,166.08968360496493,506.1876861566894,0.0,0.0,-541.68219,2107.206055,-57.603958,0.2532843384,-0.9662373687,0.047248188,,,,,0.0,1260.403687,850.08075,62.655964,-0.9705869149,0.222865324,0.0910609032,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,422.687042,2492.218994,-55.357914,0.0937361888,-0.9827189141,0.1596153591,0.0532969967772694,155.44938824693264,482.60053493292975,1.0,0.0,-1241.449097,-1027.366821,194.281509,0.9617683092,0.2554662209,0.0986850006,,,,
1640779306931.9854,0.0,784.870911,2389.702637,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.1059114307215296,224.4169663354695,501.05353249143707,1.0,0.0,406.857269,2062.289551,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0555918714726589,164.73409318853783,501.05353249143707,0.0,0.0,-538.93042,2106.026855,-58.057213,0.2205381341,-0.9742333089,0.047248188,,,,,0.0,1257.743164,850.960388,62.17123,-0.983134602,0.1590629256,0.0902515372,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,424.723328,2492.156006,-55.364063,0.0738651873,-0.9844119502,0.1596153074,0.0516066446518829,152.5221381922845,480.9963197842007,1.0,0.0,-1238.903442,-1027.741943,193.83725,0.9617683092,0.2554662209,0.0986850006,,,,
1640779306946.9854,0.0,782.133606,2388.342285,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.1064567038225358,222.3387344005336,495.2118195895641,1.0,0.0,409.020477,2064.212158,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0558941213763454,163.24279624585537,495.2118195895641,0.0,0.0,-535.799866,2104.579834,-58.356407,0.2205381341,-0.9742333089,0.047248188,,,,,0.0,1254.643433,851.913452,62.057461,-0.9915216627,0.0890902253,0.0945924103,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,427.067566,2492.093262,-55.369114,0.0477249999,-0.9860249802,0.1596153591,0.0497946704568764,149.3403999439101,479.23188921914925,1.0,0.0,-1236.120239,-1028.151733,193.468964,0.9617683092,0.2554662209,0.0986850006,,,,
1640779306964.9854,0.0,778.842651,2386.698242,190.701263,-0.8006198605,-0.4781011218,0.361147001,0.1071636619032992,219.87346160146805,488.1940799341255,1.0,0.0,411.678406,2066.443848,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0563247061964087,161.53023813959155,488.1940799341255,0.0,0.0,-532.069275,2102.77417,-58.690662,0.2205381341,-0.9742333089,0.047248188,,,,,0.0,1250.832764,853.094482,62.057217,-0.9935882599,0.0268306785,0.1098293423,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,429.860779,2491.833984,-54.865047,0.0138411986,-0.9870822478,0.1596153419,0.0480209473464057,145.9746888057524,476.7872354426298,1.0,0.0,-1232.847534,-1028.725098,193.040237,0.9617683092,0.2554662209,0.0986850006,,,,
1640779306978.9854,0.0,776.148193,2385.35083,190.701263,-0.8079430639,-0.4559355606,0.3732971605,0.1176416069780654,227.0152304383884,482.4178440031008,1.0,0.0,413.928253,2068.234619,159.701263,0.8921053062,0.3944201628,0.2204106571,0.056734542273319,160.18181363849652,482.4178440031008,0.0,0.0,-529.009583,2101.248047,-58.784348,0.1955298811,-0.9795589183,0.047248188,,,,,0.0,1247.655396,854.063843,62.045799,-0.9915095153,-0.0090203621,0.1297209087,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,432.056641,2491.401855,-53.673801,-0.024183101,-0.9868830355,0.1596153246,0.0467099249309812,143.25499732585916,474.2658178831388,1.0,0.0,-1230.142334,-1029.301025,192.816483,0.9617683092,0.2554662209,0.0986850006,,,,
1640779306992.9854,0.0,773.540588,2384.051514,190.701263,-0.8172057997,-0.4338122255,0.379449119,0.1263661939085352,232.02795192460235,476.8507798519631,1.0,0.0,416.128387,2069.914307,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0571807393014731,158.93647637089472,476.8507798519631,0.0,0.0,-526.089966,2099.739014,-58.846436,0.1955298811,-0.9795589183,0.047248188,,,,,0.0,1244.66394,855.093384,62.068104,-0.99036283,-0.0187796337,0.1372180396,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,434.153625,2490.850098,-52.44923,-0.0592968718,-0.9853967821,0.1596153591,0.0466374767923848,142.37809011117722,471.719917991487,1.0,0.0,-1227.630127,-1029.928101,192.387878,0.9617683092,0.2554662209,0.0986850006,,,,
1640779307012.9854,0.0,770.297974,2382.479248,190.701263,-0.8256651438,-0.4009887346,0.3968439303,0.1439201946282371,242.6947268906108,469.5708714328572,1.0,0.0,419.229279,2072.178467,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0578379377678791,157.3802684728119,469.5708714328572,0.0,0.0,-522.069153,2097.5979,-58.993168,0.1955298811,-0.9795589183,0.047248188,,,,,0.0,1240.507202,856.474243,62.262531,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,436.916077,2489.871338,-50.797211,-0.1172368504,-0.9800415247,0.1605432364,0.0488094406869177,144.44842244064563,468.0702563334311,1.0,0.0,-1224.155518,-1030.886841,192.000275,0.9617683092,0.2554662209,0.0986850006,,,,
1640779307028.9854,0.0,767.01416,2380.863037,190.701263,-0.8305272431,-0.3737073257,0.412997982,,,,,0.0,421.512909,2073.746582,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0585294228287965,156.17828004253985,463.30619613203095,0.0,0.0,-518.804749,2095.764893,-58.970066,0.190182431,-0.9806568376,0.0462904929,,,,,0.0,1237.096802,857.486328,62.431931,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,438.788055,2488.863525,-49.599167,-0.1721797684,-0.971738892,0.1614857675,0.0538642738399042,150.62354499436043,465.2173438653932,1.0,0.0,-1221.318481,-1031.72644,191.836166,0.9617683092,0.2554662209,0.0986850006,,,,
1640779307040.9854,0.0,764.58667,2379.705566,190.701263,-0.835756739,-0.3465750685,0.4259065568,,,,,0.0,423.906555,2075.358643,159.701263,0.8921053062,0.3944201628,0.2204106571,0.0591442718814477,155.13201398787203,457.87661033949007,0.0,0.0,-516.307739,2094.318359,-58.929783,0.190182431,-0.9806568376,0.0462904929,,,,,0.0,1234.394897,858.215088,62.800556,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,440.088776,2487.94751,-48.75634,-0.2121420562,-0.963800251,0.1615079694,0.0600792471166029,157.90879912593908,462.54298145939055,1.0,0.0,-1219.168701,-1032.412231,191.570343,0.9617683092,0.2554662209,0.0986850006,,,,
1640779307056.9854,0.0,761.621765,2378.344727,190.701263,-0.8391971549,-0.3201283473,0.439620264,,,,,0.0,426.769714,2077.239258,159.701263,0.8921053062,0.3944201628,0.2204106571,0.059971010007653,153.96609380028798,451.3883023745925,0.0,0.0,-513.086548,2092.357178,-58.930733,0.190182431,-0.9806568376,0.0462904929,,,,,0.0,1230.724731,859.116089,63.072891,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,441.665771,2486.568115,-47.980072,-0.2584295384,-0.9523039745,0.1622692634,0.0694338857554596,168.1396008785575,459.2423571432146,1.0,0.0,-1216.230225,-1033.374023,191.422318,0.9615709323,0.2562081369,0.098685018,,,,
1640779307072.9854,0.0,758.734558,2377.046875,190.701263,-0.8383367233,-0.3095935598,0.4487130108,,,,,0.0,429.489349,2080.839844,158.410919,0.8921053062,0.3944201628,0.2204106571,0.0594187838404522,150.78678232783776,444.0536895229303,0.0,0.0,-509.905304,2090.603516,-59.006664,0.190182431,-0.9806568376,0.0462904929,,,,,0.0,1227.304565,859.878723,63.101166,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,442.831787,2485.16333,-48.457726,-0.3068066719,-0.9378050777,0.1624540007,0.0825125257223957,180.73147684539697,454.3678446667545,1.0,0.0,-1213.418457,-1034.350342,191.411423,0.9613315898,0.2571047358,0.0986850006,,,,
1640779307089.9854,0.0,755.919067,2375.80957,190.53006,-0.8360210028,-0.3071138066,0.4546976937,,,,,0.0,432.266266,2082.7146,158.099945,0.8921053062,0.3944201628,0.2204106571,0.060206972098765,149.6306810770921,437.84416108172536,0.0,0.0,-506.529175,2088.59082,-58.841473,0.2125497895,-0.9762562584,0.0417888124,,,,,0.0,1223.328125,860.289429,63.760387,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,444.2565,2483.313477,-49.479191,-0.3581049048,-0.9194398158,0.1624540007,0.0997078381899666,196.46422976734,451.34501622100873,1.0,0.0,-1210.498901,-1035.394287,191.413025,0.9606348159,0.2596960102,0.098685018,,,,
1640779307106.9854,0.0,755.004089,2370.460205,186.272247,-0.8335632868,-0.3062109602,0.4597902725,,,,,0.0,435.192688,2084.525635,158.195618,0.8921053062,0.3944201628,0.2204106571,0.0596444393817114,146.25388675367006,429.9141863519641,0.0,0.0,-502.709869,2086.842285,-58.916801,0.2125497895,-0.9762562584,0.0417888124,,,,,0.0,1219.395752,860.773682,63.954247,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,445.401062,2481.307861,-50.527119,-0.4065972322,-0.8990480426,0.1624540179,0.1196640235725431,212.72157084809223,448.4479085802608,1.0,0.0,-1207.509644,-1036.485107,191.521988,0.9588563911,0.266187325,0.0986850006,,,,
1640779307119.9854,0.0,752.619995,2369.248047,187.011642,-0.8323960459,-0.3071271566,0.4612913748,,,,,0.0,436.943542,2085.597412,158.259918,0.8921053062,0.3944201628,0.2204106571,0.0600291293477359,145.1580348225407,425.3656866127505,0.0,0.0,-499.671997,2085.661865,-59.04472,0.3508513086,-0.9361805131,0.0216657819,,,,,0.0,1216.474854,861.061157,64.124069,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,450.80954,2478.597168,-51.195721,-0.4421467816,-0.8828739394,0.1582397885,0.1331022942540146,222.099316641824,445.5476841208959,1.0,0.0,-1205.400146,-1037.265625,191.902481,0.9572136206,0.2720355832,0.0986849832,,,,
1640779307139.9854,0.0,749.408203,2367.919189,186.684311,-0.8318256571,-0.3073841765,0.4621482925,,,,,0.0,440.766235,2087.877197,158.413986,0.8921053062,0.3944201628,0.2204106571,0.0614891661500901,144.21468025220193,417.7111357982295,0.0,0.0,-494.494659,2084.352783,-59.68074,0.3508513086,-0.9361805131,0.0216657819,,,,,0.0,1211.87085,861.430664,64.146927,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,451.381042,2477.077881,-51.533871,-0.4771694798,-0.8660498811,0.1492209469,,,,,0.0,-1201.872681,-1038.644897,192.028976,0.9540390559,0.2829677551,0.0986850006,,,,
1640779307154.9854,0.0,746.190918,2366.906494,186.13298,-0.8316300934,-0.3073116459,0.4625483111,,,,,0.0,443.320312,2089.676758,159.002426,0.8921053062,0.3944201628,0.2204106571,0.0631157507219629,143.87279606087236,411.4887573941525,0.0,0.0,-490.358368,2084.335693,-60.228088,0.6227770364,-0.7822775556,-0.0138053951,,,,,0.0,1208.424072,861.712585,64.139694,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,451.686584,2475.80542,-52.059795,-0.4748993881,-0.8683516486,0.1429544879,,,,,0.0,-1197.057739,-1043.2229,192.701263,0.951704685,0.2907223187,0.0986849832,,,,
1640779307165.9854,0.0,743.560791,2366.133057,185.403442,-0.8316145364,-0.3073061611,0.4625799242,,,,,0.0,445.803833,2091.399902,159.276215,0.8921053062,0.3944201628,0.2204106571,0.0646112253691012,143.56323730258993,405.9804730333434,0.0,0.0,-486.768707,2084.464844,-60.680283,0.6227770364,-0.7822775556,-0.0138053951,,,,,0.0,1205.484253,861.992676,64.172455,-0.9901329082,-0.0202224343,0.1386646212,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,451.817139,2474.550537,-52.612049,-0.4551928584,-0.8793836911,0.1395843311,,,,,0.0,-1195.087402,-1043.986816,192.652069,0.9488332567,0.2999611945,0.098685018,,,,
1640779307181.9854,0.0,740.729431,2365.477295,184.51796,-0.8316145364,-0.3073061611,0.4625799242,,,,,0.0,448.865967,2093.338867,159.511993,0.8921053062,0.3944201628,0.2204106571,0.0665639921697569,143.4387792573288,399.836096417014,0.0,0.0,-483.105774,2084.800781,-60.98175,0.6227770364,-0.7822775556,-0.0138053951,,,,,0.0,1201.939331,862.260071,64.25016,-0.9903211923,-0.0255223496,0.1364278043,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,451.339111,2472.794434,-54.262257,-0.447514891,-0.8834605483,0.1386646385,,,,,0.0,-1191.752441,-1045.330933,192.514709,0.9450683611,0.3116200573,0.098685018,,,,
1640779307196.9854,0.0,738.334351,2364.341309,183.365494,-0.8316145364,-0.3073061611,0.4625799242,,,,,0.0,451.277466,2094.741455,161.692307,0.8921053062,0.3944201628,0.2204106571,0.0689839080999683,143.9492738408195,394.40520221906496,0.0,0.0,-479.537567,2085.056152,-61.54818,0.9381307967,-0.3396307014,-0.0675395806,0.1069727811042613,430.76954710251255,957.2600199470312,1.0,0.0,1198.731323,862.665344,64.106644,-0.9905173547,-0.0421097153,0.1307751577,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,450.56369,2471.349609,-55.786201,-0.4471326367,-0.8836540771,0.1386646212,,,,,0.0,-1188.824951,-1046.488281,192.056961,0.9400071952,0.3263503091,0.0994079911,,,,
1640779307528.9854,0.0,735.019653,2362.694336,181.564209,-0.8316145364,-0.3073061611,0.4625799242,,,,,0.0,454.660309,2096.621582,167.347977,0.8921053062,0.3944201628,0.2204106571,0.0739215091622267,145.94376590567936,386.77923088182047,0.0,0.0,-476.188293,2085.289307,-62.190277,0.9381307967,-0.3396307014,-0.0675395806,0.1094002866142799,436.0502657649802,958.7989102785832,1.0,0.0,1195.393433,863.434631,63.943893,-0.9904496094,-0.0633181554,0.1224760483,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,449.723236,2470.480225,-56.524433,-0.4471326367,-0.8836540771,0.1386646212,,,,,0.0,-1186.029053,-1047.604004,191.890335,0.9351861158,0.3394108953,0.1011294859,,,,
1640779307538.9854,0.0,697.239136,2343.656494,142.627411,-0.7341140972,-0.4947043968,0.4651279953,0.0616005952328382,108.84277480042356,314.9818408233002,1.0,0.0,494.620392,2112.980225,212.967041,0.7359032868,0.5192320818,0.434562306,,,,,0.0,-420.644653,2107.709961,-65.547295,0.9943300255,-0.02965648,-0.1021190169,0.0671938267123636,418.5158904702263,1161.3232282021672,0.0,0.0,1148.971558,885.457581,62.448105,-0.9886472411,-0.1089673093,0.1034541356,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.004425,2470.586182,-58.489826,-0.3603526962,-0.9223089798,0.1396140395,,,,,0.0,-1145.156982,-1059.543579,191.786591,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307539.9854,0.0,697.239136,2343.656494,142.627411,-0.7341140972,-0.4947043968,0.4651279953,0.0616005952328382,108.84277480042356,314.9818408233002,1.0,0.0,494.620392,2112.980225,212.967041,0.7359032868,0.5192320818,0.434562306,,,,,0.0,-420.644653,2107.709961,-65.547295,0.9943300255,-0.02965648,-0.1021190169,0.0671938267123636,418.5158904702263,1161.3232282021672,0.0,0.0,1148.971558,885.457581,62.448105,-0.9886472411,-0.1089673093,0.1034541356,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.004425,2470.586182,-58.489826,-0.3603526962,-0.9223089798,0.1396140395,,,,,0.0,-1145.156982,-1059.543579,191.786591,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307540.9854,0.0,697.239136,2343.656494,142.627411,-0.7341140972,-0.4947043968,0.4651279953,0.0616005952328382,108.84277480042356,314.9818408233002,1.0,0.0,494.620392,2112.980225,212.967041,0.7359032868,0.5192320818,0.434562306,,,,,0.0,-420.644653,2107.709961,-65.547295,0.9943300255,-0.02965648,-0.1021190169,0.0671938267123636,418.5158904702263,1161.3232282021672,0.0,0.0,1148.971558,885.457581,62.448105,-0.9886472411,-0.1089673093,0.1034541356,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.004425,2470.586182,-58.489826,-0.3603526962,-0.9223089798,0.1396140395,,,,,0.0,-1145.156982,-1059.543579,191.786591,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307541.9854,0.0,697.239136,2343.656494,142.627411,-0.8158955682,-0.4724839983,0.3332766015,0.0547101597413802,102.7570593824766,314.9818408233002,1.0,0.0,494.620392,2112.980225,212.967041,0.3140554744,0.7420475622,0.5922284816,,,,,0.0,-420.644653,2107.709961,-65.547295,0.9943300255,-0.02965648,-0.1021190169,0.0671938267123636,418.5158904702263,1161.3232282021672,0.0,0.0,1148.971558,885.457581,62.448105,-0.9365270727,-0.3274170833,0.125359865,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.004425,2470.586182,-58.489826,-0.1485291603,-0.9780328169,0.146256274,,,,,0.0,-1145.156982,-1059.543579,191.786591,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307542.9854,0.0,697.239136,2343.656494,142.627411,-0.8158955682,-0.4724839983,0.3332766015,0.0547101597413802,102.7570593824766,314.9818408233002,1.0,0.0,494.620392,2112.980225,212.967041,0.3140554744,0.7420475622,0.5922284816,,,,,0.0,-420.644653,2107.709961,-65.547295,0.9943300255,-0.02965648,-0.1021190169,0.0671938267123636,418.5158904702263,1161.3232282021672,0.0,0.0,1148.971558,885.457581,62.448105,-0.9365270727,-0.3274170833,0.125359865,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.004425,2470.586182,-58.489826,-0.1485291603,-0.9780328169,0.146256274,,,,,0.0,-1145.156982,-1059.543579,191.786591,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307543.9854,0.0,697.239136,2343.656494,142.627411,-0.8158955682,-0.4724839983,0.3332766015,0.0547101597413802,102.7570593824766,314.9818408233002,1.0,0.0,494.620392,2112.980225,212.967041,0.3140554744,0.7420475622,0.5922284816,,,,,0.0,-420.644653,2107.709961,-65.547295,0.9943300255,-0.02965648,-0.1021190169,0.0671938267123636,418.5158904702263,1161.3232282021672,0.0,0.0,1148.971558,885.457581,62.448105,-0.9365270727,-0.3274170833,0.125359865,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.004425,2470.586182,-58.489826,-0.1485291603,-0.9780328169,0.146256274,,,,,0.0,-1145.156982,-1059.543579,191.786591,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307554.9854,0.0,679.387634,2334.699951,111.957748,-0.7709220744,-0.5082303612,0.3839024032,0.0453541564417967,87.60024164320852,294.2135817291035,1.0,0.0,510.433563,2118.419922,217.972382,0.5693094621,0.6077111366,0.5536911691,,,,,0.0,-394.198273,2121.274902,-66.185722,0.9943300255,-0.02965648,-0.1021190169,0.0595300029621695,376.9219103759794,1108.9959635423866,0.0,0.0,1136.522705,894.633545,62.827202,-0.9588180953,-0.2745185959,0.0728519083,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,409.218018,2467.998291,-58.501503,-0.2434316179,-0.9588353996,0.1462043906,,,,,0.0,-1130.564209,-1058.19458,191.634308,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307564.9854,0.0,677.134216,2333.627441,107.63575,-0.7783190526,-0.5065052032,0.3710416843,0.0492100570496011,90.44233189035268,291.90367525039966,1.0,0.0,512.823669,2119.247314,218.319809,0.5430784341,0.6223637661,0.5636746908,,,,,0.0,-391.683441,2122.235352,-65.799881,0.9943300255,-0.02965648,-0.1021190169,0.0584300789441942,371.5905104125861,1103.239646362984,0.0,0.0,1134.236206,895.975769,62.827148,-0.9486657775,-0.3065930604,0.0776784262,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,407.629211,2467.12085,-58.475906,-0.2345700425,-0.961033817,0.146256274,,,,,0.0,-1128.263794,-1057.815063,191.610291,0.9199513521,0.3773416751,0.1063144859,,,,
1640779307582.9854,0.0,673.967468,2332.172607,101.366348,-0.7917952576,-0.4974187459,0.3544500829,0.0588347641723169,97.42573896686956,288.2872580905756,1.0,0.0,516.322632,2121.210938,218.638779,0.4992200232,0.6467775282,0.5765918812,,,,,0.0,-384.715637,2126.084717,-65.306496,0.9935764513,0.0256300687,-0.1102222073,0.0481640885866474,334.6189289549766,1091.357857049713,0.0,0.0,1130.831543,898.090454,61.35955,-0.9356920014,-0.3403656618,0.0929069147,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,405.157379,2465.517334,-58.79697,-0.219413568,-0.9646070669,0.1462562567,,,,,0.0,-1124.654053,-1057.149048,191.60141,0.9199513521,0.3773416751,0.1063144859,,,,
