timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531640338.0,0.0,1087.77771,51.038773,317.043732,0.9085175487,0.0095913772,0.4177366025,,,,,0.0,249.821167,585.856445,144.180923,0.9293787578,-0.3574777048,0.0920044299,0.0229259218237274,214.81588603099,1009.0008230796352,0.0,0.0,1754.370605,78.710373,193.691315,-0.9953790634,0.0668061569,0.0689743255,0.0122367975148829,105.8156073166918,678.4744828589966,0.0,0.0,137.838501,700.397644,140.194443,0.963983833,-0.2233732397,0.1443591543,0.0668965089639188,418.65023884462175,1164.1851721963071,0.0,0.0,1248.180542,62.774902,317.417786,-0.8788803952,-0.4729941281,0.0620145604,0.0890942656062702,66.36163524848331,160.83204019697,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,403.658234,-156.319656,173.319656,0.9803976604,0.0366749281,-0.1935855809,0.1078891862906183,329.4464141770527,729.1595062412041,0.0
1638531640355.0,0.0,1086.50769,51.003586,316.818573,0.9085560724,0.0046912162,0.4177365867,,,,,0.0,253.383102,586.661377,144.747849,0.9293787578,-0.3574777048,0.0920044299,0.0235727418639171,216.9913687100521,1005.30303005962,0.0,0.0,1750.555542,78.936493,193.382187,-0.9953790634,0.0668061569,0.0689743255,0.0123861937156054,106.06736821631632,676.0002503165408,0.0,0.0,138.789749,699.191589,138.653976,0.9643315204,-0.2218674452,0.1443591197,0.0675389238107579,419.7676029758673,1161.920654154396,0.0,0.0,1247.848267,59.405891,316.795288,-0.9068003696,-0.4130156557,0.0844461831,0.0729347037374567,60.56853514321728,161.55921842531063,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,406.504181,-157.527924,171.643463,0.9803976604,0.0366749281,-0.1935855809,0.1097997556640628,330.70889933234014,725.924221581499,0.0
1638531640372.0,0.0,1085.055786,51.001144,316.726196,0.9085568852,0.0045295986,0.4177366025,,,,,0.0,256.773102,587.485168,145.145859,0.9288980291,-0.3587250151,0.0920044299,0.0239860244255076,218.06757288370272,1001.6521974550398,0.0,0.0,1746.893311,79.127945,193.308899,-0.9953790634,0.0668061569,0.0689743255,0.012497005112537,106.19635168736016,673.8337002787896,0.0,0.0,139.599014,698.171509,137.196472,0.9647807117,-0.2199059523,0.1443591024,0.0684023279627686,421.5476491259803,1159.7193241704688,0.0,0.0,1247.69519,56.110321,316.484253,-0.9193492577,-0.3814148908,0.0965381973,0.0689856122849632,59.3898811741626,162.71981428058416,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,409.268097,-158.689529,169.63855,0.9805105368,0.0385620196,-0.1926449011,0.1111551380333326,331.1466875876383,722.6990760703758,0.0
1638531640385.0,0.0,1083.734497,50.998848,316.655426,0.9085568852,0.0045295986,0.4177366025,,,,,0.0,258.947754,588.054626,145.373688,0.928966455,-0.3589562162,0.0903977889,0.0245811661942267,220.14291080739105,999.0192760322664,0.0,0.0,1744.023926,79.240532,193.335632,-0.9953790634,0.0668061569,0.0689743255,0.0125579286553546,106.210989431639,672.3001519831039,0.0,0.0,140.220749,697.3797,136.069031,0.9648333697,-0.2196747672,0.1443591543,0.0686290315589542,421.54362140922456,1157.859164387599,0.0,0.0,1247.663696,53.535206,316.307251,-0.9246760935,-0.3670938192,0.101075467,0.0695429149195885,60.07112896000672,163.9491891487007,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,411.428986,-159.597992,167.923279,0.9803955686,0.0413820156,-0.1926449011,0.1122965471579766,331.5206903259966,720.0465128657913,0.0
1638531640403.0,0.0,1081.794678,51.008865,316.640289,0.9085526664,0.0053087933,0.4177366025,,,,,0.0,263.245026,589.231201,145.805801,0.9291945175,-0.3590442659,0.0876627849,0.0257602697186101,224.2587572716013,994.4301071713588,0.0,0.0,1739.894165,79.431648,193.446198,-0.9951938944,0.0711673352,0.0672630874,0.0133313100260628,109.05881853105258,670.1339966308562,0.0,0.0,141.114471,696.228943,134.453308,0.9648333697,-0.2196747672,0.1443591543,0.0688351761250846,421.1673492542261,1155.1537979601603,0.0,0.0,1247.667847,49.775536,316.088837,-0.9322011315,-0.345304549,0.1084703594,0.0700365679494215,60.98562999144892,165.8786707019112,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,414.569855,-160.906418,165.211578,0.9803144175,0.0432618185,-0.1926449011,0.1147259287127049,333.1105965684965,716.2595242727826,0.0
1638531640416.0,0.0,1080.616089,51.082119,316.602112,0.9090739712,0.0054037562,0.4165997051,,,,,0.0,265.94165,590.001343,146.034195,0.9292954767,-0.3590832583,0.0864241317,0.0264670540162524,226.6213063828993,991.5754060415404,0.0,0.0,1737.259644,79.580818,193.50412,-0.9950244276,0.0747997934,0.0658132165,0.013973064106647,111.3943316665937,668.6898008809186,0.0,0.0,141.677414,695.496887,133.434982,0.9648333697,-0.2196747672,0.1443591543,0.0689400094674282,420.85160094420297,1153.441123828905,0.0,0.0,1247.541626,47.381378,316.035034,-0.9367141657,-0.3307491687,0.1147674135,0.0704624328432346,61.56550224516829,166.9675176917519,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,416.596893,-161.707504,163.345093,0.9801859325,0.0460812311,-0.1926449011,0.1159521380040627,333.6858716987449,713.9248070950715,0.0
1638531640435.0,0.0,1078.078003,51.213417,316.572479,0.9100586418,0.0061901731,0.414433288,,,,,0.0,269.681305,591.139282,146.309357,0.9293383982,-0.3590996569,0.0858928294,0.0274957542590569,229.8394353402551,986.9218265630202,0.0,0.0,1732.9552,79.761841,193.923874,-0.9947836826,0.0798827849,0.0634363103,0.0148658828138046,114.56039598981488,666.8746778607706,0.0,0.0,142.593872,694.294861,131.778595,0.9648333697,-0.2196747672,0.1443591543,0.0692200208447251,420.4697726749793,1150.1448093756524,0.0,0.0,1247.269653,43.377316,316.120911,-0.9443701334,-0.3026100013,0.1288108622,0.0703013472952889,62.3838736366322,169.37361902688187,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,419.904297,-163.083099,160.041626,0.9800957703,0.0479606405,-0.1926449011,0.1190202934366695,335.7785764510426,709.6601524535673,0.0
1638531640447.0,0.0,1076.34082,51.275063,316.600891,0.9108914398,0.0103945517,0.4125151369,,,,,0.0,272.14209,591.910156,146.498642,0.9294991804,-0.3591619328,0.0838688242,0.0283621198644348,232.65419117558204,983.8478928328246,0.0,0.0,1730.278809,79.907944,194.139908,-0.9945968183,0.0828147814,0.0626009664,0.0153499991967508,116.23024991182147,665.9214876312751,0.0,0.0,143.155792,693.551025,130.763,0.9648333697,-0.2196747672,0.1443591543,0.069430671591765,420.2983709268583,1147.993218437162,0.0,0.0,1247.233032,40.875404,316.229431,-0.9481710996,-0.2878824042,0.1345187247,0.070776826045023,63.26488963536078,171.20875857297983,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,422.607178,-163.887924,157.850189,0.9800957703,0.0479606405,-0.1926449011,0.1215412948458307,337.4846982306027,706.3034553524703,0.0
1638531640466.0,0.0,1073.385132,51.25013,316.78772,0.9129041929,0.0300257997,0.4070680361,,,,,0.0,275.999664,593.159485,146.687531,0.9295798276,-0.3591929461,0.0828358107,0.0296398680735076,236.5863286421903,978.9910152355492,0.0,0.0,1726.064697,80.103035,194.592438,-0.9942743273,0.0874239941,0.0614459714,0.0161256562679527,118.87934787570605,664.6463658507339,0.0,0.0,144.035156,692.379639,129.178009,0.9648333697,-0.2196747672,0.1443591543,0.069839721316317,420.2163501317912,1144.5242805914104,0.0,0.0,1247.358765,36.963303,316.882202,-0.9543784906,-0.2623808203,0.1425412287,0.0703752746932798,64.32643117365073,174.55929460156193,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,427.045349,-164.727463,155.510452,0.9802797963,0.0479696457,-0.1917040271,0.1246010516610227,338.5229685245017,700.2940760424186,0.0
1638531640479.0,0.0,1071.216553,51.080009,317.033081,0.9143655837,0.0536189207,0.4013235486,,,,,0.0,278.713135,594.065369,146.707993,0.9296646214,-0.3592258972,0.0817339985,0.0306647433493059,239.7598130835977,975.656396647006,0.0,0.0,1723.082397,80.216812,195.036041,-0.9939702388,0.0913621279,0.0606310636,0.0168014500026097,121.1738594157463,663.8232518010007,0.0,0.0,144.695999,691.576782,129.379761,0.9643759258,-0.2216743408,0.144359137,0.0694423484086986,418.0941602868592,1141.8801258078288,0.0,0.0,1247.510986,34.093975,317.288391,-0.9598442122,-0.2394591258,0.1461451861,0.0677575747267396,64.08484623735497,177.11103195746097,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,429.731293,-165.39975,154.429352,0.980233356,0.0489094441,-0.1917040271,0.12647101367067,338.9300364466462,696.2806887589738,0.0
1638531640497.0,0.0,1070.188599,50.956436,317.170685,0.9147148095,0.0622506412,0.3992764394,,,,,,,,,,,,,,,,0.0,1721.768188,80.32267,195.032013,-0.9938230006,0.0932423676,0.0601805979,0.0171966743208724,122.53333208882076,663.5783237106795,0.0,0.0,144.998795,691.222961,129.897385,0.9639547772,-0.2237911758,0.1439051674,0.0688511056062769,415.9107052380887,1140.608909904716,0.0,0.0,1247.531738,32.688335,318.048431,-0.9623189072,-0.2283990529,0.1475675892,0.0668877847498834,64.10820444224983,178.28371463080967,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,430.878174,-165.745468,154.120911,0.9801188519,0.0545575181,-0.1907629769,0.1254693314458835,336.78825077396726,694.4514119161664,0.0
1638531640509.0,0.0,1066.182617,49.635124,318.065063,0.9149359695,0.067641362,0.3978904597,,,,,,,,,,,,,,,,0.0,1716.192871,80.377014,195.872009,-0.9929805335,0.10354705,0.0571635236,0.0194237092077859,129.86495270443746,662.1099127424113,0.0,0.0,146.411346,689.675476,132.104355,0.9581254279,-0.2521068219,0.1357859152,0.0598740718497321,387.1372259196677,1135.8750935138514,0.0,0.0,1248.060547,27.38044,318.734131,-0.9732225496,-0.1721965895,0.1522701661,0.0554586308380815,60.17320118818947,183.23564072803472,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,435.40329,-167.404434,151.627594,0.9801188519,0.0545575181,-0.1907629769,0.1297334105443939,338.6616004502453,687.524661517341,0.0
1638531640528.0,0.0,1063.585938,48.212814,318.6763,0.9176723303,0.0777019711,0.3896663931,,,,,,,,,,,,,,,,0.0,1711.877563,80.764275,195.86377,-0.9920444518,0.1129082218,0.0556735047,0.0216888380371619,136.8421937966793,660.6243608764183,0.0,0.0,147.598618,688.361877,133.844315,0.9471045352,-0.2935766198,0.1296370615,0.0470210788176412,343.2464927154429,1132.6899204723245,0.0,0.0,1248.414795,23.600832,318.762024,-0.9822958391,-0.1082540267,0.1528919556,0.0406584495485442,52.62801428290745,186.46035339046992,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,438.224792,-168.633789,151.349411,0.9799024193,0.0583158239,-0.1907629769,0.1306470691484149,337.39122330001413,682.7131901036418,0.0
1638531640541.0,0.0,1061.787598,47.201401,319.157745,0.9202647915,0.0974787141,0.3789599106,,,,,,,,,,,,,,,,0.0,1709.101929,80.948082,195.935898,-0.9914628832,0.1182596638,0.0549181492,0.0230938152845358,140.97896408040867,659.8017165592893,0.0,0.0,148.376328,687.432373,134.974014,0.9349326012,-0.3309905619,0.127852568,0.03636427352843,302.10439782323584,1130.548314949944,0.0,0.0,1248.811157,21.062826,319.005524,-0.9863266957,-0.0615118241,0.1528919384,0.0315587155215815,47.06716229184543,188.84136171742148,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,440.18927,-169.380753,151.246887,0.9796715764,0.062073255,-0.1907629769,0.1309424853774403,336.071017382243,679.3278788905776,0.0
1638531640558.0,0.0,1059.779541,45.586475,319.119171,0.9218351836,0.1304346315,0.3649749322,,,,,,,,,,,,,,,,0.0,1705.08606,81.114212,195.998474,-0.9909849498,0.1226823701,0.0538318252,0.0245454527568266,144.87166645717878,657.9068547978538,0.0,0.0,149.463699,686.222778,136.611237,0.9197201846,-0.3716423879,0.1264781311,0.0262408964734154,256.71311595444047,1128.006627148363,0.0,0.0,1249.260742,17.358971,319.081207,-0.9893022801,0.0024423457,0.1458596366,0.0211072668695895,39.15251638987017,191.5722290827605,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,442.731262,-170.379898,151.193512,0.9795507507,0.0639516487,-0.1907629769,0.131510191455574,334.5890505912861,674.9733919453575,0.0
1638531640576.0,0.0,1058.237427,43.758072,318.846405,0.920193398,0.1566564751,0.3587518071,,,,,,,,,,,,,,,,0.0,1701.150513,81.316772,195.952866,-0.9907092232,0.1249618323,0.0536635398,0.0256068061986955,147.4189644504656,655.6300130589493,0.0,0.0,150.515457,685.084656,138.230225,0.90447861,-0.4073867675,0.1263109883,0.018566051347109,215.9677227006841,1126.002294244369,0.0,0.0,1249.674805,13.864594,318.895721,-0.9891557618,0.0744781069,0.1265855064,0.0112292529591644,28.95515360213991,193.75730219663788,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,444.875641,-171.295258,151.316971,0.9793627617,0.0667687621,-0.1907629769,0.1312679724179054,332.43993049482145,671.2128772048098,0.0
1638531640588.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1698.407227,81.470222,195.894089,-0.9906082665,0.1257596394,0.0536635398,0.0337292917499795,427.8935535014927,1661.5387638599022,3.0,0.0,151.178696,684.462769,139.370422,0.8990232177,-0.4192884258,0.1263110056,,,,,0.0,1249.79248,11.45553,318.623322,-0.9849967056,0.1342504202,0.1084357629,0.1135725584072651,602.0878121483864,1300.7776875006782,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,446.151062,-171.901367,151.548538,0.9790995051,0.0705240786,-0.1907629769,,,,
1638531640606.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1694.384644,81.708305,195.737671,-0.9905733951,0.1260340169,0.0536635398,0.0336964028143791,426.3693010477349,1656.4139146279724,3.0,0.0,152.176636,683.631592,141.057938,0.8940353367,-0.4298213062,0.126310971,,,,,0.0,1250.094482,7.86212,318.220978,-0.9717650516,0.2190094374,0.0877926584,0.0783589282015759,504.9748380101929,1301.3357439932556,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,448.052338,-172.757355,151.844803,0.9785223134,0.0781253398,-0.1907629769,,,,
1638531640620.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1691.472046,81.863426,195.527023,-0.9904922327,0.1266702867,0.0536635398,0.0335713628500383,424.6348203891474,1652.6923720918653,3.0,0.0,152.933838,683.077332,142.290771,0.8926373765,-0.4327170534,0.1263109883,,,,,0.0,1250.17041,5.136454,317.997681,-0.9617335371,0.2611885344,0.0827596104,0.064465973687945,459.8056157537074,1301.6930695134972,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,449.374207,-173.355194,152.1315,0.9766620394,0.0968546685,-0.1917040271,,,,
1638531640638.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1686.983154,82.208992,195.02713,-0.9904521077,0.1269836481,0.0536635398,0.0336090390349983,423.37655697887794,1646.887088190619,3.0,0.0,154.190445,682.236206,142.577774,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1250.05603,0.682924,317.705566,-0.9482549742,0.3071136384,0.0805836024,0.0522015303864505,415.2791462859159,1302.3463441508788,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,451.381622,-174.18898,152.348648,0.974985154,0.1108688037,-0.1926449011,,,,
1638531640652.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1684.012329,82.480583,194.840515,-0.9904521077,0.1269836481,0.0536635398,0.0336951752200864,422.9152270039677,1643.024502571811,3.0,0.0,155.040894,681.690674,142.65686,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1249.853638,-2.27738,317.445648,-0.938938488,0.3339604508,0.0828548912,0.0466600914500493,393.278185068402,1302.681221069785,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,452.993744,-174.976562,152.306915,0.9723122236,0.1294933831,-0.1945260998,,,,
1638531640667.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1681.190796,82.998718,194.827026,-0.9903691792,0.1276288108,0.0536635398,0.0335904904797546,421.2806711094558,1639.1789867197392,3.0,0.0,155.927124,681.133606,142.739243,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1249.614014,-5.207918,317.298218,-0.9249894374,0.3696737159,0.0879538767,0.0406268698661671,367.61566360023664,1302.953006319708,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,454.30423,-175.717438,151.612381,0.9704378009,0.1415745226,-0.19546644,,,,
1638531640684.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1677.048584,83.483887,194.789902,-0.9902157207,0.1288140173,0.0536635398,0.0334194377330587,418.8087605819193,1633.6548900119212,3.0,0.0,157.216064,680.342834,142.8591,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1249.189941,-9.169501,317.245972,-0.8991750281,0.4270614168,0.0954086748,0.0333537803325111,333.761181275043,1303.167291368805,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,455.754364,-176.287018,150.615738,0.9673111459,0.1592591626,-0.1973465633,,,,
1638531640698.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1674.968262,83.821083,194.760666,-0.9901322891,0.1294537549,0.0536635398,0.033307700996662,417.3617752901184,1630.6927252462674,3.0,0.0,158.001862,679.879395,142.932159,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1248.907959,-11.346138,317.227905,-0.885499283,0.4539132135,0.0992663808,0.0312447187365025,323.20994509818286,1303.1683916580405,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,456.43692,-176.608917,150.25499,0.9650404927,0.1703110796,-0.199225961,,,,
1638531640716.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1670.670898,84.343521,194.686646,-0.9900827791,0.1298318725,0.0536635398,0.0333322408380469,415.9301522775903,1624.510977644744,3.0,0.0,159.746307,678.88623,143.09436,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1248.127197,-15.597324,317.242798,-0.8667259665,0.4874158422,0.1058862395,0.0302271719775482,317.8881732889867,1302.7693759647186,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,457.600311,-177.019333,149.253571,0.9650404927,0.1703110796,-0.199225961,,,,
1638531640738.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1669.424316,84.459541,194.665833,-0.9900827791,0.1298318725,0.0536635398,0.0333723860244904,415.7265082088701,1622.7552462416493,3.0,0.0,160.232376,678.613831,143.139557,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1247.880249,-16.369953,317.453888,-0.8632613132,0.4930688087,0.1079956252,0.0304597072738792,319.0105582543053,1302.4460993286289,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,457.956635,-176.972687,148.68895,0.9580315641,0.2014736913,-0.2039212442,,,,
1638531640746.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1664.633545,85.031296,194.718369,-0.9900827791,0.1298318725,0.0536635398,0.0335118069950536,414.7299681402398,1615.5515626001848,3.0,0.0,162.474991,677.388977,143.348068,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1246.860962,-20.554121,317.783783,-0.8486824781,0.515564817,0.1180295341,0.0321047808597844,327.0931351200419,1301.3244487117774,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,459.168854,-177.304138,148.12851,0.9488806506,0.2360393223,-0.2095493958,,,,
1638531640760.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1661.088623,85.468063,194.770813,-0.990034626,0.1304534594,0.0530408742,0.0334125920392497,412.7433583390203,1610.1575859686898,3.0,0.0,164.192444,676.468384,143.507751,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1245.953857,-23.679239,317.882324,-0.8368135567,0.5328972595,0.1255531048,0.0337376620621351,334.9091640070442,1300.3157079560483,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,459.708893,-177.728622,147.591049,0.9488806506,0.2360393223,-0.2095493958,,,,
1638531640778.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1656.236084,85.988007,194.683258,-0.9898949001,0.1316440207,0.0527061525,0.033244799637499,409.8461098563999,1602.816496869376,3.0,0.0,166.533936,675.231384,143.6884,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1244.657837,-27.892006,317.852417,-0.8196412882,0.5565168585,0.1359306621,0.0366246320352376,348.30077230711936,1298.8713378507227,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,460.575684,-177.838974,147.63266,0.945948011,0.2459314621,-0.2114239259,,,,
1638531640791.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1653.168091,86.519279,194.832962,-0.9898825553,0.1317368144,0.0527061525,0.0333057456965754,409.0051070295469,1598.0881291008218,3.0,0.0,168.036896,674.445801,143.711472,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1243.889038,-30.346872,317.986145,-0.8116570271,0.5668201442,0.1411658401,0.0383655036149978,356.05986523429016,1297.906855290367,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,461.003876,-177.903671,147.514084,0.9443646294,0.2503588508,-0.2132976617,,,,
1638531640808.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1648.201416,87.411995,195.256058,-0.9898825553,0.1317368144,0.0527061525,0.0334518647196978,407.932705122181,1590.472150288882,3.0,0.0,170.435287,673.202942,143.701279,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1242.653076,-34.049095,318.263245,-0.8043814978,0.5759604378,0.1457394252,0.0400331777593503,363.1043607784996,1296.274782159432,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,461.484833,-178.053909,147.32225,0.9439261159,0.251211432,-0.2142342274,,,,
1638531640827.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1643.710693,88.263313,195.585007,-0.9898825553,0.1317368144,0.0527061525,0.0335715494737358,406.7656684313756,1583.140732994654,3.0,0.0,172.98909,671.890442,143.701279,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1241.258545,-37.939877,318.456573,-0.802966955,0.5778002869,0.146256274,0.0402354911233515,363.4892155401095,1294.4489650189632,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,461.885925,-178.152863,147.199799,0.9432438714,0.2529675991,-0.2151706133,,,,
1638531640838.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1641.016846,88.766113,195.703171,-0.9898825553,0.1317368144,0.0527061525,0.0336397498333815,406.003893551926,1578.600647229291,3.0,0.0,174.650406,671.042053,143.701279,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1240.663208,-40.459457,318.656799,-0.8029626489,0.5778062711,0.146256274,0.0402329597746646,363.22076150670017,1293.5328085281185,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,462.036957,-178.229599,147.168991,0.9432438714,0.2529675991,-0.2151706133,,,,
1638531640855.0,,,,,,,,,,,,,,,,,,,,,,,0.0,1636.864624,89.545006,195.844101,-0.9897741648,0.1325487236,0.0527061525,0.0335439066511227,403.6180031417941,1571.5260415040743,3.0,0.0,177.279572,669.705933,143.701279,0.8922262482,-0.4335641317,0.1263109883,,,,,0.0,1238.908936,-44.283539,318.629089,-0.8029626489,0.5778062711,0.146256274,0.0401775343921256,362.34711123184064,1291.292999804955,3.0,,,,,,,,,,,,,,,,,,,,,,,0.0,462.16745,-178.276505,147.053223,0.9377358226,0.2689195298,-0.2198495245,,,,
