timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534129927.1917,,,,,,,,,,,,0.0,965.791748,-792.533997,1676.679077,0.3162801611,0.9476229262,0.0444707697,,,,,0.0,1525.328369,412.444031,1676.701294,-0.719951005,-0.6759898066,0.1571888413,0.0836735502671823,531.9952502044493,1328.5530771092515,1.0,,,,,,,,,,,,0.0,1442.996826,-715.188477,1678.665649,-0.9758537444,-0.2183492143,0.005752399,0.0018148160717353,29.1121122722118,483.436616736225,1.0,,,,,,,,,,,,0.0,1422.597778,-20.259478,1676.701294,-0.6261881531,0.7784370615,0.0438649991,,,,,0.0,-595.942871,-263.26062,1679.930664,0.9831248862,-0.1829356666,0.0,0.0101778755134865,234.66739327782008,1648.986325171339,1.0
1638534129943.1917,,,,,,,,,,,,0.0,967.328369,-789.191162,1676.662964,0.3162801611,0.9476229262,0.0444707697,,,,,0.0,1523.298828,409.743866,1676.701294,-0.7188423387,-0.6773894395,0.1562345652,0.0830643361554278,527.3529440184288,1321.5704120913194,1.0,,,,,,,,,,,,0.0,1439.269165,-715.909424,1678.475952,-0.9741503405,-0.2258274208,0.005752399,0.0027637450122854,35.48361728882386,477.5998481772188,1.0,,,,,,,,,,,,0.0,1420.253906,-20.96019,1676.701294,-0.5450207861,0.8367737028,0.0525558091,,,,,0.0,-595.811584,-263.320648,1679.87439,0.9653615277,-0.2609145901,0.0008351923,0.0018368092595202,99.91449468150574,1649.229099736122,1.0
1638534129958.1917,,,,,,,,,,,,0.0,968.863525,-785.796082,1676.754761,0.3162801611,0.9476229262,0.0444707697,,,,,0.0,1521.164307,407.000092,1676.701294,-0.7181027571,-0.6782015447,0.1561124432,0.0828359632678146,523.8243623418692,1314.45763315733,1.0,,,,,,,,,,,,0.0,1435.406006,-716.595276,1678.208496,-0.9721744516,-0.2342266611,0.0038349502,0.0039970218659544,42.12769964671673,471.6489706064619,1.0,,,,,,,,,,,,0.0,1417.630249,-21.706596,1676.701294,-0.4789446273,0.8758414516,0.0592772779,,,,,0.0,-595.619141,-263.547272,1679.750732,0.9474410678,-0.3198866963,0.0052843611,3.1093315873254035e-05,13.006433844858837,1649.3510261927618,1.0
1638534129974.1917,,,,,,,,,,,,0.0,970.341675,-782.425354,1676.886597,0.3162801611,0.9476229262,0.0444707697,,,,,0.0,1519.063843,404.373932,1676.701294,-0.7174570811,-0.6788845452,0.1561124949,0.0826754267832918,520.5732504087805,1307.5123698236785,1.0,,,,,,,,,,,,0.0,1431.679565,-717.261963,1678.10498,-0.97081636,-0.2398164268,0.0019174699,0.005193160244972,47.42164264963384,465.9188778461392,1.0,,,,,,,,,,,,0.0,1415.057129,-22.25666,1676.701294,-0.4159003826,0.9070519264,0.0654497864,,,,,0.0,-595.530151,-263.722565,1679.670532,0.9152046872,-0.4025978162,0.0177589086,0.0046543034358749,158.96513449532705,1649.549911057873,1.0
1638534129990.1917,,,,,,,,,,,,0.0,971.796448,-779.051208,1677.382812,0.3162801611,0.9476229262,0.0444707697,,,,,0.0,1516.894409,401.713135,1676.701294,-0.7162125397,-0.6801973882,0.1561124949,0.0821588977395603,516.2364284201263,1300.514008095785,1.0,,,,,,,,,,,,0.0,1427.751709,-717.893799,1678.11731,-0.9696573835,-0.2444679091,0.0,0.0064509406988354,52.16986685235565,460.03909420448525,1.0,,,,,,,,,,,,0.0,1412.153687,-22.974764,1676.701294,-0.3739512289,0.9247710392,0.0704201919,,,,,0.0,-595.350403,-263.984772,1679.500488,0.8717278793,-0.4885659003,0.0373345082,0.0193558937350928,322.99353736254,1649.6203110548197,1.0
1638534130006.1917,,,,,,,,,,,,0.0,973.147888,-775.521606,1677.681152,0.3162801611,0.9476229262,0.0444707697,,,,,0.0,1514.677979,399.037292,1676.701294,-0.7142864309,-0.6822197473,0.1561124949,0.0812728118772783,510.7484197619696,1293.3848632372124,1.0,,,,,,,,,,,,0.0,1423.893311,-718.535828,1678.161133,-0.9687122901,-0.2481845682,-0.0009587441,0.0078082405860659,56.66528086141295,454.3336281098667,1.0,,,,,,,,,,,,0.0,1409.119507,-23.758324,1676.701294,-0.3454459776,0.9354848942,0.0743981809,,,,,0.0,-595.307129,-264.181976,1679.406616,0.8227887406,-0.5654938849,0.0568801774,0.0425138729545384,475.9054003737825,1649.703711212114,1.0
1638534130018.1917,,,,,,,,,,,,0.0,973.977844,-772.83606,1678.134766,0.3132998614,0.948563031,0.0455123386,,,,,0.0,1512.982788,397.043457,1676.701294,-0.713680779,-0.6828533118,0.1561124604,0.0809898109920356,507.8040924379307,1288.0785957365222,1.0,,,,,,,,,,,,0.0,1420.93103,-718.91748,1678.273804,-0.9684725641,-0.2491128579,-0.0019174699,0.0086623622412276,59.1275728077125,450.1937172777208,1.0,,,,,,,,,,,,0.0,1406.770996,-24.384674,1676.701294,-0.329772049,0.9410996388,0.0747118835,,,,,0.0,-595.232544,-264.407104,1679.259766,0.7679053899,-0.6359521689,0.0767212556,0.0735162126151323,620.772298525836,1649.521903683416,1.0
1638534130036.1917,,,,,,,,,,,,0.0,975.307617,-768.598145,1678.509277,0.3006460691,0.9525614546,0.0473140179,,,,,0.0,1510.333374,393.981567,1676.701294,-0.7129105276,-0.6836574283,0.1561124604,0.0806933973571384,503.6489105928935,1279.7841287537342,1.0,,,,,,,,,,,,0.0,1416.465942,-719.470581,1678.529419,-0.9679931173,-0.2509694169,-0.0019174699,0.0101772961877054,63.16757279607943,443.885329411865,1.0,,,,,,,,,,,,0.0,1403.016724,-25.398525,1676.701294,-0.3133111563,0.94664216,0.0755297312,,,,,0.0,-595.120728,-264.53064,1679.259155,0.6695676638,-0.7355347417,0.1032849817,0.1377230745056572,835.2880440319279,1649.3422321317607,1.0
1638534130051.1917,,,,,,,,,,,,0.0,976.390747,-764.833374,1678.790649,0.2727838621,0.9607626332,0.0502406925,,,,,0.0,1507.989746,391.329865,1676.701294,-0.7128156688,-0.6837563245,0.1561124949,0.0807301614893384,500.90070041429,1272.5232007146624,1.0,,,,,,,,,,,,0.0,1412.618042,-720.027649,1678.654541,-0.9677467197,-0.2518959701,-0.0038349502,0.011581909520989,66.54809670314934,438.5223191824794,1.0,,,,,,,,,,,,0.0,1399.699707,-26.311201,1676.701294,-0.3010810076,0.9505917072,0.0756679138,,,,,0.0,-594.826843,-264.845978,1679.227417,0.5653162927,-0.8156322122,0.1231323827,,,,
1638534130066.1917,,,,,,,,,,,,0.0,977.11322,-761.801086,1678.985718,0.2420578778,0.9688305133,0.0526822573,,,,,0.0,1506.169434,389.28006,1676.701294,-0.7119238793,-0.6846847948,0.1561125294,0.0802875354982287,497.3535990926424,1266.843913369638,1.0,,,,,,,,,,,,0.0,1409.609985,-720.304138,1678.904419,-0.9675047755,-0.2528236589,-0.0038349502,0.0127719398396337,69.21895690984987,434.48297439405775,1.0,,,,,,,,,,,,0.0,1397.116821,-27.031744,1676.701294,-0.2940988431,0.9527750193,0.0756679138,,,,,0.0,-594.578247,-265.157715,1679.1698,0.4472981069,-0.8832222477,0.1408647037,,,,
1638534130084.1917,,,,,,,,,,,,0.0,978.290222,-757.000977,1679.113159,0.1866568221,0.9809584371,0.0536635398,,,,,0.0,1503.25647,386.047211,1676.701294,-0.7108820721,-0.6857664096,0.1561124949,0.0798255724298894,492.4541620158285,1257.837246515645,1.0,,,,,,,,,,,,0.0,1404.876343,-720.861572,1679.188965,-0.9675007737,-0.2528226131,-0.0047936681,0.014609630670953,72.91253907422744,428.1142148657648,1.0,,,,,,,,,,,,0.0,1393.003784,-28.192041,1676.701294,-0.2845427661,0.9556724235,0.0756679138,,,,,0.0,-594.165466,-266.156158,1679.030518,0.2541054976,-0.9529546172,0.1652510022,,,,
1638534130097.1917,,,,,,,,,,,,0.0,979.108887,-753.890259,1679.125,0.1477440728,0.987756338,0.0500909749,,,,,0.0,1501.328003,383.935486,1676.701294,-0.7104181499,-0.6864140533,0.1553763161,0.0795201293474765,489.24753260346097,1251.9449290809084,1.0,,,,,,,,,,,,0.0,1401.908081,-720.953369,1679.644409,-0.9674834321,-0.2528180815,-0.0076698266,0.0157947735970113,75.07551087348104,424.0804958443987,1.0,,,,,,,,,,,,0.0,1390.300781,-28.961426,1676.701294,-0.2812916686,0.9566343941,0.0756679138,,,,,0.0,-593.913513,-267.04892,1678.901001,0.1866781528,-0.9670961619,0.1728475657,,,,
1638534130115.1917,,,,,,,,,,,,0.0,980.094238,-749.520874,1678.998657,0.1017014625,0.9938702117,0.0433452985,,,,,0.0,1498.643066,381.010864,1676.701294,-0.7091646841,-0.6879555005,0.1542811724,0.0787420370958927,483.7726865215286,1243.784617818627,1.0,,,,,,,,,,,,0.0,1398.023071,-721.298767,1679.416016,-0.9674834321,-0.2528180815,-0.0076698266,0.0176741750976903,78.40569479672476,418.88085533334686,1.0,,,,,,,,,,,,0.0,1386.5448,-30.036524,1676.701294,-0.2753318306,0.9583667095,0.0756679138,,,,,0.0,-593.526184,-268.61554,1678.718628,0.157340367,-0.9711598635,0.1791438763,,,,
1638534130128.1917,,,,,,,,,,,,0.0,980.759583,-746.657593,1678.885498,0.0798610434,0.9960572928,0.0386274918,,,,,0.0,1496.803589,379.027527,1676.701294,-0.7083041563,-0.6891524406,0.1528860223,0.0781017707555479,479.7707040586644,1238.3348401240498,1.0,,,,,,,,,,,,0.0,1395.529785,-721.138,1679.324219,-0.9698373846,-0.2435246003,-0.0105459216,0.017027458476359,76.35922845518078,415.5547648266377,1.0,,,,,,,,,,,,0.0,1384.546997,-30.61643,1676.701294,-0.2733568806,0.9589583583,0.0753318178,,,,,0.0,-593.262695,-269.72525,1678.582886,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130145.1917,,,,,,,,,,,,0.0,981.653137,-742.657166,1678.558594,0.0586238766,0.997686443,0.0344238663,,,,,0.0,1494.218262,376.268951,1676.701294,-0.7077021907,-0.6903793114,0.1501133429,0.0773800535012808,474.7092751985298,1230.7404731438116,1.0,,,,,,,,,,,,0.0,1392.310913,-720.806519,1679.06311,-0.9714284327,-0.237005205,-0.0124632655,0.0173362796897664,76.24243807659917,411.2389990017716,1.0,,,,,,,,,,,,0.0,1380.595581,-31.750484,1676.701294,-0.2708974072,0.9596962111,0.0748182943,,,,,0.0,-592.852844,-271.638641,1678.373535,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130163.1917,,,,,,,,,,,,0.0,982.717468,-738.290466,1678.689453,0.0518770729,0.9981329983,0.032237975,,,,,0.0,1491.310181,373.192261,1676.701294,-0.7070737962,-0.6913605072,0.148550651,0.0768834059246308,470.0063946798252,1222.3192516328402,1.0,,,,,,,,,,,,0.0,1389.006226,-720.047852,1678.623779,-0.9729720843,-0.2304745582,-0.014380581,0.017671524665025,76.11968349452408,406.69810935853855,1.0,,,,,,,,,,,,0.0,1376.650391,-32.891644,1676.701294,-0.2694850124,0.9601020598,0.0747118661,,,,,0.0,-592.362793,-274.160889,1678.074219,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130176.1917,,,,,,,,,,,,0.0,983.290161,-735.31134,1678.082886,0.0518175789,0.9981370556,0.0322080232,,,,,0.0,1489.415283,371.200287,1676.701294,-0.7065578511,-0.6918917684,0.1485320968,0.0767384753089206,467.44953450838784,1216.7713542823717,1.0,,,,,,,,,,,,0.0,1387.050171,-719.53656,1678.162964,-0.9749245227,-0.2220706509,-0.014380581,0.0171462602540022,74.50485379110971,404.0680583413327,1.0,,,,,,,,,,,,0.0,1374.102783,-33.631191,1676.701294,-0.2687656786,0.9603036744,0.0747118661,,,,,0.0,-592.027466,-275.990723,1677.854614,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130194.1917,,,,,,,,,,,,0.0,984.146729,-730.91864,1677.747192,0.0503964615,0.9982547911,0.0307826049,,,,,0.0,1486.575684,368.229095,1676.701294,-0.7057825736,-0.6926825859,0.1485321313,0.0764689527572463,463.50254637100886,1208.5370048453826,1.0,,,,,,,,,,,,0.0,1384.255615,-718.173523,1677.5896,-0.9778640606,-0.2089752678,-0.0105459216,0.0159825532358719,71.28436380588639,400.3118578043163,1.0,,,,,,,,,,,,0.0,1370.637451,-34.643063,1676.701294,-0.2659774532,0.9610796683,0.0747118835,,,,,0.0,-591.490234,-279.040802,1677.483154,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130206.1917,,,,,,,,,,,,0.0,984.658691,-728.139832,1677.695312,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1484.769287,366.340088,1676.701294,-0.7048427815,-0.6936388536,0.1485321313,0.0760449921895954,460.2743044891421,1203.3278404435202,1.0,,,,,,,,,,,,0.0,1382.608398,-717.167358,1677.041138,-0.9804183086,-0.1967768124,-0.0076698266,0.0145445209337431,67.6509009533167,398.1014850897807,1.0,,,,,,,,,,,,0.0,1367.7771,-35.469799,1676.701294,-0.2639252706,0.9616452496,0.0747118835,,,,,0.0,-591.130554,-281.11792,1677.252441,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130223.1917,,,,,,,,,,,,0.0,985.394226,-723.795105,1677.606689,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1481.885986,363.48111,1676.701294,-0.7027510642,-0.69575797,0.1485321141,0.0750842021733733,454.4088629234188,1195.271707685215,1.0,,,,,,,,,,,,0.0,1380.269165,-715.267639,1676.467041,-0.9822774002,-0.1873716354,-0.0047936681,0.0139240890432837,65.68163313002394,394.9686492928252,1.0,,,,,,,,,,,,0.0,1363.803589,-36.619762,1676.701294,-0.2546068349,0.9641542909,0.0747118661,,,,,0.0,-590.577698,-284.485107,1676.930786,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130240.1917,,,,,,,,,,,,0.0,985.973145,-720.315063,1677.63562,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1479.098389,361.053192,1676.701294,-0.7012067893,-0.6973143083,0.1485321313,0.0744840439701245,450.0949392277863,1188.4993404107884,1.0,,,,,,,,,,,,0.0,1378.370239,-712.738892,1676.35437,-0.9843957624,-0.175966087,-0.0009587441,0.0123992423698785,61.612833272452846,392.4723166647918,1.0,,,,,,,,,,,,0.0,1360.479858,-37.576286,1676.701294,-0.2328498507,0.9695720696,0.0755708206,,,,,0.0,-590.150818,-287.669952,1676.664551,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130253.1917,,,,,,,,,,,,0.0,986.579041,-716.736084,1677.753906,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1476.801392,359.283417,1676.701294,-0.70056934,-0.6979547342,0.1485321141,0.074274638069282,447.1902395377821,1182.4284451687886,1.0,,,,,,,,,,,,0.0,1377.0448,-710.572998,1676.363037,-0.9858760877,-0.1674654083,0.0019174699,0.0116032020995292,59.317147427700654,390.5168717188344,1.0,,,,,,,,,,,,0.0,1358.403442,-38.173817,1676.701294,-0.201108741,0.976614185,0.0760263637,,,,,0.0,-589.80249,-290.21759,1676.440552,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130272.1917,,,,,,,,,,,,0.0,987.297302,-712.460083,1677.928955,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1473.632568,357.10257,1676.701294,-0.699805707,-0.6987203901,0.1485321141,0.0741260888662983,443.9312821938869,1174.941601442055,1.0,,,,,,,,,,,,0.0,1375.373901,-707.66687,1676.279419,-0.9878812327,-0.1551643102,0.0038349502,0.0102704305912709,55.48120116271754,388.10970427352817,1.0,,,,,,,,,,,,0.0,1354.194092,-39.324909,1676.701294,-0.1559422719,0.9847937832,0.0765716162,,,,,0.0,-589.254028,-293.718079,1676.304077,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130285.1917,,,,,,,,,,,,0.0,987.877808,-709.400208,1678.191772,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1471.175659,355.600311,1676.701294,-0.699732387,-0.6987938163,0.1485321141,0.0743166466180138,442.4330954309249,1169.53201742242,1.0,,,,,,,,,,,,0.0,1374.218018,-705.379333,1676.280029,-0.9893084246,-0.1456839116,0.0067111071,0.0092079349733974,52.310975641956965,386.3658629588124,1.0,,,,,,,,,,,,0.0,1351.371704,-40.062527,1676.701294,-0.1092602925,0.9909407818,0.0780932488,,,,,0.0,-588.631958,-296.80069,1676.197754,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130303.1917,,,,,,,,,,,,0.0,988.433899,-705.144287,1678.317871,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1467.801392,353.74884,1676.701294,-0.699732387,-0.6987938163,0.1485321141,0.074616205192547,440.5660426423439,1162.3469624316742,1.0,,,,,,,,,,,,0.0,1372.756104,-702.277161,1676.210083,-0.9902310773,-0.1390366751,0.0105459216,0.0087163332461197,50.63462200440403,384.3386793413004,1.0,,,,,,,,,,,,0.0,1347.967285,-41.035801,1676.701294,-0.0438654044,0.995800924,0.0803513913,,,,,0.0,-587.671692,-299.585815,1676.437988,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130315.1917,,,,,,,,,,,,0.0,989.080688,-702.424683,1678.708496,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1465.525879,352.615967,1676.701294,-0.6993540031,-0.6993059618,0.1479025022,0.0745800485007817,438.6772072005589,1157.6332847837946,1.0,,,,,,,,,,,,0.0,1371.894165,-700.120178,1676.243286,-0.9910803734,-0.1323797657,0.0153392019,0.0080624720821396,48.5150028541067,382.8283508002883,1.0,,,,,,,,,,,,0.0,1345.784912,-41.677582,1676.701294,-0.0030704391,0.9966949747,0.0811769664,,,,,0.0,-586.913452,-301.390778,1676.539673,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130332.1917,,,,,,,,,,,,0.0,989.851501,-698.249146,1679.052612,0.0502888155,0.9982635384,0.0306747945,,,,,0.0,1462.065918,351.055267,1676.701294,-0.6986251206,-0.7001013623,0.1475839538,0.0745641879248169,435.99234700521856,1150.6657792166504,1.0,,,,,,,,,,,,0.0,1370.60022,-696.945129,1676.233643,-0.9918621247,-0.1257148476,0.0201321298,0.0075912838045805,46.82736613681646,380.7613873106099,1.0,,,,,,,,,,,,0.0,1342.432617,-42.53138,1676.701294,0.0572333146,0.9949658691,0.0822634007,,,,,0.0,-585.605164,-304.082489,1676.638672,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130348.1917,,,,,,,,,,,,0.0,990.445801,-694.360535,1679.267212,0.0515927782,0.9981969957,0.0306747945,,,,,0.0,1458.806152,349.737885,1676.701294,-0.6980042245,-0.7008899961,0.1467764148,0.0744935192004629,433.3971658647296,1144.3380239118696,1.0,,,,,,,,,,,,0.0,1369.347656,-694.039673,1676.266968,-0.9926899232,-0.1180909823,0.0249246124,0.0070441994331987,44.89574232102823,378.9138690242462,1.0,,,,,,,,,,,,0.0,1339.087036,-43.241989,1676.701294,0.0946140182,0.9919569556,0.0840808284,,,,,0.0,-584.251038,-306.424438,1676.728516,0.1564654414,-0.9712433988,0.179457031,,,,
1638534130365.1917,,,,,,,,,,,,0.0,990.997559,-690.515625,1679.459473,0.0531836207,0.9981135003,0.0306747945,,,,,0.0,1455.532471,348.536224,1676.701294,-0.6968963904,-0.7023717206,0.1449461523,0.0740101183407067,429.7138619914701,1138.169160067414,1.0,,,,,,,,,,,,0.0,1368.179077,-691.080811,1676.331665,-0.9931113009,-0.1142804132,0.0258830298,0.0068805661941382,44.17174680710183,377.194910011898,1.0,,,,,,,,,,,,0.0,1336.146973,-43.690609,1676.701294,0.0941929012,0.9918635932,0.0856405848,,,,,0.0,-582.753418,-308.811646,1676.768555,0.1565139562,-0.9715445495,0.1777767417,,,,
1638534130382.1917,,,,,,,,,,,,0.0,991.290161,-687.045715,1679.534912,0.0577227741,0.9977671538,0.0335974426,,,,,0.0,1452.216553,347.211609,1676.701294,-0.6962210898,-0.7032694099,0.1438343879,0.0738700559360703,427.1164702883572,1132.3203524094886,1.0,,,,,,,,,,,,0.0,1367.062378,-687.964661,1676.456909,-0.9935422578,-0.1104710405,0.0258830298,0.0065521836973587,42.94731352225633,375.7859465617548,1.0,,,,,,,,,,,,0.0,1332.103516,-44.238811,1676.701294,0.0881170203,0.9922892847,0.0871628714,,,,,0.0,-581.145081,-311.10553,1676.805054,0.1522270956,-0.9732336311,0.1721720378,,,,
1638534130397.1917,,,,,,,,,,,,0.0,991.896606,-682.723633,1679.675659,0.0625044032,0.9973661864,0.0367952407,,,,,0.0,1449.007812,345.785065,1676.701294,-0.695522,-0.7039698918,0.1437899128,0.0738502595589413,424.49569316169686,1125.5175002458125,1.0,,,,,,,,,,,,0.0,1366.064941,-684.769226,1676.533447,-0.9944177225,-0.102757076,0.0239661547,0.00599269430963,40.9037635765205,374.18712011992994,1.0,,,,,,,,,,,,0.0,1328.504517,-44.650326,1676.701294,0.0516846148,0.994677881,0.0891325621,,,,,0.0,-579.523376,-313.498901,1676.96167,0.1353959816,-0.9767424809,0.1662589975,,,,
1638534130411.1917,,,,,,,,,,,,0.0,992.163025,-679.716187,1679.732422,0.0695425077,0.9968102975,0.039154444,,,,,0.0,1446.671753,344.646912,1676.701294,-0.6944850554,-0.7049928822,0.1437899301,0.0735438377612958,421.824181958171,1120.672623988832,1.0,,,,,,,,,,,,0.0,1365.323853,-682.371704,1676.696411,-0.9948044766,-0.0989427953,0.0239661547,0.0057627201173524,40.00585862845716,373.182626453825,1.0,,,,,,,,,,,,0.0,1325.16272,-44.959469,1676.701294,-0.0150379738,0.995905576,0.0891400198,,,,,0.0,-578.289917,-315.308777,1677.163086,0.1174126966,-0.9793154986,0.1647889953,,,,
1638534130428.1917,,,,,,,,,,,,0.0,992.585632,-675.608826,1679.567505,0.0800631178,0.9958758726,0.0426748579,,,,,0.0,1443.272827,342.758606,1676.701294,-0.6848372484,-0.7143685387,0.1437898955,0.0692262010362939,407.14274895174617,1113.642397478086,1.0,,,,,,,,,,,,0.0,1364.291748,-678.749878,1676.898438,-0.9954864975,-0.0913055421,0.0258830298,0.0051603778326881,37.7156112953772,371.7289695438368,1.0,,,,,,,,,,,,0.0,1320.579956,-45.622345,1676.701538,-0.1286366514,0.9879102334,0.0865215735,,,,,0.0,-576.381042,-317.962799,1677.658081,0.0886147841,-0.9824143217,0.1643457349,,,,
1638534130445.1917,,,,,,,,,,,,0.0,992.871948,-671.59375,1679.378906,0.0898860046,0.9948195832,0.0474816078,,,,,0.0,1440.168213,340.852448,1676.701294,-0.6723687733,-0.7263012387,0.142852173,0.0635889171864293,388.4009668471088,1106.8551947448354,1.0,,,,,,,,,,,,0.0,1363.398071,-675.185608,1677.047852,-0.9960255588,-0.0846182952,0.0277998271,0.0046862923109707,35.83175756196531,370.55086436554734,1.0,,,,,,,,,,,,0.0,1315.474121,-46.540768,1676.701294,-0.2367024352,0.967992408,0.0834425261,,,,,0.0,-574.428162,-320.383118,1678.048706,0.0724580678,-0.9838936196,0.1634110576,,,,
1638534130459.1917,,,,,,,,,,,,0.0,993.015137,-669.068054,1679.077881,0.1012148346,0.9935092205,0.0519132544,,,,,0.0,1438.041992,339.214081,1676.701416,-0.6423296992,-0.7534372341,0.1405165178,0.0510497433616639,347.6397464655975,1102.1285827966017,1.0,,,,,,,,,,,,0.0,1362.768433,-672.382751,1677.171387,-0.996382232,-0.0788783652,0.0316330733,0.004215026547387,33.915038001126014,369.7730680274558,1.0,,,,,,,,,,,,0.0,1311.841431,-47.365257,1676.701416,-0.3255285684,0.9421172636,0.0802883102,,,,,0.0,-573.090332,-321.870789,1678.335693,0.0676793956,-0.9843636153,0.1626277109,,,,
1638534130473.1917,,,,,,,,,,,,0.0,992.732117,-665.555847,1678.966675,0.1138112659,0.9918754089,0.056834576,,,,,0.0,1435.79834,337.332947,1676.701416,-0.6020082777,-0.7868556434,0.1358095355,0.0366988830315769,294.2997894395318,1096.4026370328545,1.0,,,,,,,,,,,,0.0,1361.915649,-669.57489,1677.379517,-0.996615082,-0.0750520335,0.0335495255,0.0041259361512573,33.50424879643973,369.20881906740505,1.0,,,,,,,,,,,,0.0,1308.196289,-48.374031,1676.701416,-0.4131901024,0.9074082396,0.0767087088,,,,,0.0,-570.995117,-324.172943,1678.623169,0.06248983,-0.9848497123,0.1617592819,,,,
1638534130492.1917,,,,,,,,,,,,0.0,992.601318,-660.598999,1678.571533,0.1321258077,0.9892001299,0.0634497745,,,,,0.0,1433.094482,334.972626,1676.701294,-0.5391356842,-0.8320293744,0.1306132999,0.0207542233039305,220.64751202191263,1088.6691810783425,1.0,,,,,,,,,,,,0.0,1360.545654,-665.684631,1677.48999,-0.9966911704,-0.0731360564,0.0354658717,0.0043148528692563,34.14715186379156,367.9810698698796,1.0,,,,,,,,,,,,0.0,1303.380127,-49.823112,1676.701294,-0.5212191451,0.8503045135,0.0728892113,,,,,0.0,-568.478149,-327.202972,1678.683594,0.0463650419,-0.9862283276,0.1587575785,,,,
