timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531585720.9836,0.0,54.974091,606.657837,152.242981,0.8148138247,0.5653670414,0.1282128684,,,,,0.0,1712.384766,1173.347046,225.253174,-0.8776629968,-0.4694452414,0.0965858654,0.0123971523484948,403.8760017783451,2572.8962499312383,4.0,0.0,-165.008392,-95.736374,93.115974,-0.9924351777,0.0522848347,0.1110797646,0.0211137089099693,81.17863391821757,397.14495853959625,4.0,0.0,130.659332,726.485535,120.733948,0.969481765,-0.2448067532,0.0132197161,0.0003352409618148,27.25256194364088,1052.56809079701,6.0,0.0,-556.027222,-30.653069,68.773499,-0.54263899,0.8379729874,0.0578290493,,,,,0.0,361.166016,1881.912354,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0095969516282846,293.6664621222516,2124.795726489051,4.0,0.0,1154.381226,484.419464,156.749039,-0.9940080859,0.0707252007,0.0833418931,0.0738328967446405,674.4466284075153,1788.445265832616,4.0,,,,,,,,,,,
1638531585732.9836,0.0,55.121902,606.800293,152.135284,0.7287348217,0.6706099332,0.1386646212,,,,,0.0,1710.000854,1171.936401,225.381622,-0.8766625967,-0.4713107987,0.0965858306,0.0124295069745911,404.2238483227314,2571.7793853872745,4.0,0.0,-168.086975,-95.574348,92.961517,-0.9924351777,0.0522848347,0.1110797646,0.0213535727346241,81.50580339607589,396.5237097577964,4.0,0.0,131.259613,725.956726,120.810883,0.9714694325,-0.2367846988,0.0134219294,0.0002413971986923,23.11053156621475,1051.852963661725,6.0,0.0,-558.353577,-29.752441,68.66114,-0.5340863749,0.8436061456,0.0555014896,,,,,0.0,359.707825,1879.587158,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.009596410335335,293.3097867863264,2122.274599224036,4.0,0.0,1154.375488,484.42514,156.742157,-0.993740532,0.0735645483,0.0840714718,0.0746390855254562,678.7227158957626,1790.4127179101863,4.0,,,,,,,,,,,
1638531585751.9836,0.0,55.340805,607.011353,151.932312,0.6921243506,0.7066078664,0.1472046412,,,,,0.0,1706.119629,1169.825195,225.678406,-0.8754375372,-0.4732962678,0.0979783721,0.012713022200961,408.50443182863984,2570.0529819171866,4.0,0.0,-172.460342,-95.344185,92.742096,-0.9924351777,0.0522848347,0.1110797646,0.0217096594295682,82.08940625218489,396.1098061241172,4.0,0.0,132.197998,725.040894,120.917564,0.972589258,-0.23214217,0.0134219294,0.0002222765663315,22.162641003960363,1051.1962645230867,6.0,0.0,-562.108643,-28.342554,68.494179,-0.5166050913,0.8546959238,0.0511278535,,,,,0.0,357.410095,1875.858398,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0095963701996264,292.75914551656115,2118.294783313834,4.0,0.0,1154.909546,484.664124,156.885391,-0.9930367021,0.0799280141,0.0865425954,0.0767961782190731,689.5288063837954,1794.1962878649215,4.0,,,,,,,,,,,
1638531585764.9836,0.0,55.472656,607.138367,151.782715,0.6878505962,0.7103734676,0.1491009517,,,,,0.0,1703.473145,1168.374512,225.850906,-0.8753619977,-0.4734081755,0.0981125492,0.0127662435935506,409.1711798373948,2568.9106251860862,4.0,0.0,-175.370407,-95.191025,92.5961,-0.9924351777,0.0522848347,0.1110797646,0.0219513768213992,82.50485303018286,395.9406858440797,4.0,0.0,132.8004,724.476807,121.15477,0.9726303588,-0.2319699052,0.0134219294,0.0002126806910033,21.65611763215703,1050.085509044242,6.0,0.0,-564.710022,-27.388523,68.378098,-0.5029918285,0.8629613657,0.0479260032,,,,,0.0,355.85379,1873.28894,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0095977303925349,292.4058664190216,2115.58938501915,4.0,0.0,1154.581665,484.911407,156.524841,-0.9924660744,0.0846878215,0.0885384889,0.0785062533035079,697.6156988837977,1796.1583926722103,4.0,,,,,,,,,,,
1638531585781.9836,0.0,55.624939,607.285156,151.582672,0.6884314921,0.709610742,0.1500489104,,,,,0.0,1699.988525,1166.55957,226.150513,-0.8759726124,-0.4722773656,0.0981125492,0.0127972713994493,409.43554514420725,2567.472293266116,4.0,0.0,-179.210297,-94.988914,92.403442,-0.9924351777,0.0522848347,0.1110797646,0.0222714184473665,83.05023366721052,395.7159675821962,4.0,0.0,133.590546,723.963196,121.613953,0.9726303588,-0.2319699052,0.0134219294,0.000206353344147,21.31734052423716,1049.384571777558,6.0,0.0,-568.141907,-26.150654,68.224449,-0.4883453786,0.8714290191,0.0461546945,,,,,0.0,353.839081,1869.913696,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096013721972514,291.9749949783091,2112.0732450428823,4.0,0.0,1154.853394,485.188232,156.495056,-0.9918595257,0.0885044405,0.0915513256,0.0799163037582074,704.8785851061998,1799.4365683913256,4.0,,,,,,,,,,,
1638531585795.9836,0.0,55.732857,607.38916,151.441116,0.6958767078,0.7023111362,0.1500489104,,,,,0.0,1697.357422,1165.293823,226.430008,-0.8770274271,-0.4703156669,0.0981125144,0.0128114847338737,409.4932588101742,2566.4185796323727,4.0,0.0,-182.049057,-94.839493,92.261017,-0.9924351777,0.0522848347,0.1110797646,0.0225106352342084,83.45876744092067,395.5678738249509,4.0,0.0,134.135712,723.674622,122.03598,0.9729344562,-0.2307602981,0.0121749241,0.0002204830584306,22.02647203551994,1048.977739139353,6.0,0.0,-570.696228,-25.240374,68.109787,-0.4825109441,0.8747135647,0.0453802665,,,,,0.0,352.363861,1867.4104,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096055134088186,291.68020314384034,2109.488113043386,4.0,0.0,1155.058472,485.178558,156.541672,-0.9916904895,0.0895987414,0.0923148887,0.080089841784494,706.5485717538909,1801.8260096359925,4.0,,,,,,,,,,,
1638531585813.9836,0.0,55.897369,607.547729,151.249741,0.7104490153,0.6885839404,0.1453077895,,,,,0.0,1693.435913,1163.443481,226.836197,-0.8775313191,-0.4693748095,0.0981125492,0.0128535492763705,409.9170575500188,2564.89457828991,4.0,0.0,-186.279816,-94.616798,92.048759,-0.9924351777,0.0522848347,0.1110797646,0.0228711599207978,84.07604527701889,395.3763561123061,4.0,0.0,134.771072,723.164551,122.590446,0.973676895,-0.2277191222,0.0098643537,0.0002555384830575,23.701507737518952,1048.4810038011065,6.0,0.0,-574.530884,-23.89049,67.93734,-0.4775588893,0.8774442523,0.0450454363,,,,,0.0,350.187103,1863.66626,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096140857902917,291.2797015523032,2105.6567631692124,4.0,0.0,1155.315186,485.16452,156.62149,-0.9915277755,0.0907970502,0.0928900756,0.0801167090456614,708.0529735459677,1805.3723459612888,4.0,,,,,,,,,,,
1638531585829.9836,0.0,55.948189,607.596741,151.185226,0.7234724601,0.6760883962,0.1396140395,,,,,0.0,1692.22168,1162.75293,226.831512,-0.8775313191,-0.4693748095,0.0981125492,0.0128626152472172,409.9817660060538,2564.4011050335707,4.0,0.0,-187.644318,-94.544975,91.980301,-0.9924351777,0.0522848347,0.1110797646,0.0229917085469987,84.28264330473246,395.3195383610101,4.0,0.0,134.927856,722.950134,123.025291,0.9738315512,-0.227087982,0.0091191142,0.0002600809472518,23.888988084836143,1047.5065002494418,6.0,0.0,-575.771667,-23.456142,67.874779,-0.4766614367,0.8779321064,0.0450454363,,,,,0.0,349.488586,1862.456543,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096179433321864,291.1674534918025,2104.42521732214,4.0,0.0,1154.555664,485.229889,156.463089,-0.991508151,0.0909406501,0.092959048,0.0800711531950906,707.998227467397,1805.724796088477,4.0,,,,,,,,,,,
1638531585841.9836,0.0,56.143517,607.784973,150.960663,0.7234724601,0.6760883962,0.1396140395,,,,,0.0,1687.356323,1160.753662,227.325378,-0.8775313191,-0.4693748095,0.0981125492,0.0129322749777704,410.7905233389696,2562.5751848937725,4.0,0.0,-192.704758,-94.278603,91.726418,-0.9924351777,0.0522848347,0.1110797646,0.0234796282834043,85.12278160027593,395.1386855649063,4.0,0.0,135.282166,722.49585,123.522438,0.9740077394,-0.2263848433,0.0076698266,0.0002830724127789,24.91414580423581,1047.1598131496444,6.0,0.0,-580.396729,-21.854193,67.555748,-0.4742332834,0.8792460975,0.0450454537,,,,,0.0,346.924164,1857.956055,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096407113666039,290.8815000056953,2099.886496464691,4.0,0.0,1154.674561,485.224396,156.462936,-0.991508151,0.0909406501,0.092959048,0.0794974011872531,707.1687912883319,1809.8357839546,4.0,,,,,,,,,,,
1638531585861.9836,0.0,56.323555,607.958496,150.78006,0.7201255166,0.6794565443,0.1405633122,,,,,0.0,1683.377075,1158.608154,227.333633,-0.8775313191,-0.4693748095,0.0981125492,0.0129695622059082,411.1508763159258,2561.1575919536062,4.0,0.0,-197.113785,-94.046524,91.505211,-0.9924351777,0.0522848347,0.1110797646,0.023878571864966,85.82515246968734,395.0968757312854,4.0,0.0,134.942734,722.352661,124.373535,0.9736094095,-0.2281453976,0.0058647439,0.0003083311798478,26.00707404673287,1047.372708314213,6.0,0.0,-584.555603,-20.540001,67.273621,-0.4721147821,0.8803854503,0.0450454363,,,,,0.0,344.711456,1854.022461,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096640230850069,290.701832938354,2096.069092263824,4.0,0.0,1154.615601,485.229797,156.460632,-0.991508151,0.0909406501,0.092959048,0.0790212556447084,706.5297308772695,1813.414979623496,4.0,,,,,,,,,,,
1638531585873.9836,0.0,56.441658,608.072327,150.662491,0.712325949,0.6864407073,0.146256274,,,,,0.0,1680.764526,1157.262817,227.373245,-0.8775313191,-0.4693748095,0.0981125492,0.0129964377682815,411.4229637882609,2560.2185491192618,4.0,0.0,-199.966263,-93.896362,91.362099,-0.9924351777,0.0522848347,0.1110797646,0.0241426123071742,86.28457874883631,395.06017832671455,4.0,0.0,134.545853,722.250305,124.86837,0.9730942347,-0.2303672323,0.0043068135,0.0003438688163747,27.48159972603241,1048.0160972178794,6.0,0.0,-587.234192,-19.686909,67.09169,-0.4694684016,0.8817994832,0.0450454363,,,,,0.0,343.290619,1851.471558,193.701263,-0.4467673173,-0.8911880317,0.0786311407,0.0096811671850364,290.6149006984382,2093.595093729353,4.0,0.0,1154.911011,485.202728,156.509018,-0.9914409795,0.0909344891,0.0936787218,0.0787915256353485,706.5630773547148,1816.033841213473,4.0,,,,,,,,,,,
1638531585892.9836,0.0,56.609299,608.233948,150.483856,0.712325949,0.6864407073,0.146256274,,,,,0.0,1676.901855,1155.39502,227.403473,-0.8775313191,-0.4693748095,0.0981125492,0.0130344743676829,411.79361213071553,2558.8078725417745,4.0,0.0,-204.107864,-93.678337,91.15432,-0.9924351777,0.0522848347,0.1110797646,0.0245375864191045,86.96283744652742,394.9875392259656,4.0,0.0,134.328552,722.132019,125.129738,0.9729327977,-0.2310564092,0.0038349502,0.0003552887662662,27.946259850478818,1048.471272438053,6.0,0.0,-591.099182,-18.438179,66.827492,-0.463060968,0.8850882131,0.0468336953,,,,,0.0,341.234314,1847.766602,193.701263,-0.447564833,-0.8907877757,0.0786311581,0.0097107039842401,290.5547016987065,2089.9911449952606,4.0,0.0,1155.188599,485.177216,156.581207,-0.9914189439,0.0909324681,0.0939135979,0.0783619519467366,706.1248014158513,1819.6717312491317,4.0,,,,,,,,,,,
1638531585905.9836,0.0,56.732292,608.352478,150.346771,0.712325949,0.6864407073,0.146256274,,,,,0.0,1674.250122,1153.870239,227.37915,-0.8775313191,-0.4693748095,0.0981125492,0.0130610146967978,412.04860337609233,2557.806707191663,4.0,0.0,-207.10437,-93.520599,91.003983,-0.9924351777,0.0522848347,0.1110797646,0.0248345179188511,87.46502340058366,394.9160695814232,4.0,0.0,135.046463,722.34845,124.925346,0.9729327977,-0.2310564092,0.0038349502,0.0003581690214954,28.039390202658986,1047.7277519553645,6.0,0.0,-593.871887,-17.521862,66.636345,-0.4559535802,0.8887236029,0.0477146764,,,,,0.0,339.769226,1845.067871,193.701263,-0.4463032323,-0.8914865764,0.0778788095,0.0096269284924028,288.94053443368074,2087.3599916514727,4.0,0.0,1155.0896,485.186371,156.541626,-0.9914189439,0.0909324681,0.0939135979,0.078044688905558,705.6517728118163,1821.994733825244,4.0,,,,,,,,,,,
1638531585923.9836,0.0,56.813118,608.27771,150.100266,0.712325949,0.6864407073,0.146256274,,,,,0.0,1670.553589,1152.100708,227.301239,-0.8775313191,-0.4693748095,0.0981125492,0.0130932341586317,412.3188455463148,2556.3538787324164,4.0,0.0,-211.081375,-93.311249,90.804451,-0.9924351777,0.0522848347,0.1110797646,0.0252565940805232,88.16124233841867,394.761665992526,4.0,0.0,134.62265,722.317261,125.15097,0.9729327977,-0.2310564092,0.0038349502,0.0003454730664165,27.5458964841478,1048.026654871551,6.0,0.0,-597.480042,-16.263044,66.382797,-0.4391630842,0.8971285297,0.0479185418,,,,,0.0,337.882965,1841.431274,191.595001,-0.4380973613,-0.8956486894,0.076708065,0.0094239952098605,285.38577802407934,2083.6530973326885,4.0,0.0,1154.999634,485.201508,156.24437,-0.9910449926,0.0917794539,0.0969863619,0.0783446525211692,708.1282744145356,1825.0278940355024,4.0,,,,,,,,,,,
1638531585937.9836,0.0,56.647617,607.914185,149.91716,0.712325949,0.6864407073,0.146256274,,,,,0.0,1667.871216,1150.685913,227.141541,-0.8775313191,-0.4693748095,0.0981125492,0.0131128123875713,412.437337773847,2555.191455255288,4.0,0.0,-214.064163,-93.154221,90.6548,-0.9924351777,0.0522848347,0.1110797646,0.0256065282823098,88.71801908173894,394.5659758234513,4.0,0.0,134.345764,722.267944,125.266037,0.9729327977,-0.2310564092,0.0038349502,0.0003420737643761,27.4145235777924,1048.1971269696385,6.0,0.0,-600.091736,-15.265607,66.192871,-0.417111826,0.9075120489,0.0493923652,,,,,0.0,336.507355,1838.670776,190.795822,-0.4280837202,-0.9003521563,0.0781685557,0.009815574034661,290.8302845093304,2080.822881667504,4.0,0.0,1154.917236,485.215637,156.206161,-0.9906905619,0.0925606972,0.0998234841,0.078718584474163,710.5897660662099,1827.194669369662,4.0,,,,,,,,,,,
1638531585951.9836,0.0,56.727314,607.911133,149.677658,0.712325949,0.6864407073,0.146256274,,,,,0.0,1664.966553,1149.132568,226.939041,-0.8770315627,-0.4703079514,0.0981125318,0.0131521030023261,412.8394142094743,2553.8844389608853,4.0,0.0,-217.307495,-92.983475,90.488464,-0.9924351777,0.0522848347,0.1110797646,0.0260038867894276,89.33889085673215,394.319519994848,4.0,0.0,133.847672,722.176697,125.439232,0.9733916546,-0.2291156477,0.0038349502,0.0003375575961614,27.24538169004225,1048.6742613813497,6.0,0.0,-602.89032,-14.158143,65.98671,-0.3895542189,0.9196181264,0.0504976449,,,,,0.0,335.027985,1835.661377,190.655899,-0.4167828922,-0.9053647438,0.0812816185,0.0106935281384166,303.0439865456174,2077.7548965441088,4.0,0.0,1154.932861,485.242432,156.502029,-0.9900774709,0.0960447257,0.1025768607,0.0800686558258643,717.3593535292632,1829.6273645048493,4.0,,,,,,,,,,,
1638531585966.9836,0.0,56.943333,608.092468,149.424072,0.712325949,0.6864407073,0.146256274,,,,,0.0,1662.324219,1147.591797,226.609665,-0.8760165015,-0.4721959518,0.0981125492,0.0132076616179011,413.52626336249256,2552.7829584828146,4.0,0.0,-220.310822,-92.825363,90.325821,-0.9924351777,0.0522848347,0.1110797646,0.0263479412775269,89.89253193434143,394.1985056896891,4.0,0.0,133.340012,722.085083,125.582085,0.9737132906,-0.2277448593,0.0038349502,0.000350536365881,27.77849184349035,1049.216683826978,6.0,0.0,-605.597656,-13.170993,65.796272,-0.3609850463,0.9311874383,0.0507912509,,,,,0.0,333.696014,1832.864746,190.701233,-0.4038361588,-0.9108669238,0.0850752839,0.0119690254805143,320.0839898611914,2075.0233245555955,4.0,0.0,1154.993286,485.285553,157.303055,-0.9892083887,0.1021601982,0.1050240815,0.0824311407350127,728.392220006009,1832.0788423639704,4.0,,,,,,,,,,,
1638531585984.9836,0.0,57.228504,608.343994,149.054169,0.712325949,0.6864407073,0.146256274,,,,,0.0,1658.85791,1145.639648,226.554672,-0.8741933851,-0.47556267,0.0981125492,0.0133480117013488,415.5254610031968,2551.6931779523143,4.0,0.0,-224.712982,-92.593605,90.076958,-0.9924351777,0.0522848347,0.1110797646,0.0268685410232242,90.72837500560094,394.0425126557949,4.0,0.0,132.556305,722.170715,125.805679,0.9738117332,-0.2273235613,0.0038349502,0.000396517539749,29.57281715058827,1050.24241668398,6.0,0.0,-609.577393,-11.687726,65.518341,-0.3132586791,0.9483086253,0.0507912509,,,,,0.0,331.79715,1828.749634,190.701233,-0.3826528219,-0.9193934875,0.0910627977,0.0145339518482134,351.8070020456684,2071.0061474417967,4.0,0.0,1155.219971,485.435486,159.340607,-0.9861273253,0.1241856781,0.1101399824,0.0913084774212408,766.4202490558945,1835.876859020757,4.0,,,,,,,,,,,
1638531586001.9836,0.0,57.498692,608.582275,148.687943,0.712325949,0.6864407073,0.146256274,,,,,0.0,1654.74353,1143.277466,226.223053,-0.8724636904,-0.4787285626,0.0981125492,0.0134922712416961,417.40939440216073,2549.614721008731,4.0,0.0,-228.861435,-92.375229,89.844032,-0.9924351777,0.0522848347,0.1110797646,0.0273947118390476,91.56478139414338,393.8900389456695,4.0,0.0,132.004501,722.299438,125.949013,0.9738117332,-0.2273235613,0.0038349502,0.0004600563111666,31.880954713844226,1051.1405248681626,6.0,0.0,-613.305298,-10.230216,65.257942,-0.2719079008,0.9610797517,0.0489060765,,,,,0.0,330.062622,1824.856445,190.701263,-0.3608471942,-0.927695422,0.0957627616,0.0144787411701752,339.0336744329199,1999.586350805378,2.0,0.0,1155.546021,485.708038,161.777344,-0.9797342086,0.1647702818,0.1138930848,0.108338332538556,832.7885917149582,1839.5939050429165,4.0,,,,,,,,,,,
1638531586015.9836,0.0,57.672031,608.735229,148.44101,0.712325949,0.6864407073,0.146256274,,,,,0.0,1652.292358,1141.726807,225.405945,-0.8713397379,-0.4807712473,0.0981125318,0.0135615612817148,418.2696578096999,2548.378664481714,4.0,0.0,-231.542526,-92.234085,89.693497,-0.9924351777,0.0522848347,0.1110797646,0.0277569195310561,92.1355676117501,393.7870791007707,4.0,0.0,131.646881,722.382935,126.02404,0.9738117332,-0.2273235613,0.0038349502,0.0005062967815657,33.46314421033829,1051.7297074475932,6.0,0.0,-615.699402,-9.249391,65.090675,-0.2520266551,0.966521183,0.0481598165,,,,,0.0,328.989197,1822.3302,190.701218,-0.3443858066,-0.9334759984,0.1001048285,0.0136969586475776,329.4722278521521,1997.48711474906,2.0,0.0,1155.742432,485.814819,163.430008,-0.97642399,0.1828976037,0.114650156,0.1162294910212815,861.884514814843,1841.946081643839,4.0,,,,,,,,,,,
1638531586031.9836,0.0,57.873184,608.912598,148.142914,0.712325949,0.6864407073,0.146256274,,,,,0.0,1649.703857,1140.240601,224.919464,-0.8695532771,-0.483994858,0.0981125665,0.0137184155244484,420.49081573852186,2547.323662021693,4.0,0.0,-234.66243,-92.069832,89.479645,-0.9924351777,0.0522848347,0.1110797646,0.0281819904850406,92.79870954592016,393.66127120658416,4.0,0.0,131.247681,722.476135,126.036461,0.9738117332,-0.2273235613,0.0038349502,0.0005705222596407,35.553703954515115,1052.6779103972726,6.0,0.0,-618.471985,-8.075114,64.896942,-0.2330553601,0.9712821488,0.0479185418,,,,,0.0,327.670654,1819.38269,190.701248,-0.3348756563,-0.9366420961,0.1027612699,0.0134162256091528,325.69900489247345,1995.0225698309785,2.0,0.0,1156.231323,485.876007,165.529449,-0.97220233,0.2036741832,0.1154965654,0.1256243268499058,895.2410043091446,1844.908247807572,4.0,,,,,,,,,,,
1638531586047.9836,0.0,57.996201,609.021118,147.950653,0.712325949,0.6864407073,0.146256274,,,,,0.0,1648.06311,1139.307983,224.633865,-0.868492712,-0.4858954005,0.0981125318,0.0138222803652385,421.9451157432175,2546.57846554415,4.0,0.0,-236.527512,-91.971634,89.331131,-0.9924351777,0.0522848347,0.1110797646,0.028437161699821,93.19321499635984,393.58257142937487,4.0,0.0,132.39151,722.209106,125.495056,0.9738117332,-0.2273235613,0.0038349502,0.0006299617403783,37.338800324024255,1052.099182830647,6.0,0.0,-620.122498,-7.358127,64.781555,-0.224377582,0.9733234375,0.0479185418,,,,,0.0,326.860626,1817.615845,190.701263,-0.3325669861,-0.9373880955,0.1034541356,0.0133628915129461,324.81397345279106,1993.5411803256989,2.0,0.0,1156.76416,485.841125,166.769043,-0.9697643874,0.2147965137,0.1158425254,0.130746074855827,913.035430215316,1846.882006317761,4.0,,,,,,,,,,,
1638531586060.9836,0.0,58.360752,609.342712,147.375107,0.712325949,0.6864407073,0.146256274,,,,,0.0,1643.430664,1136.581421,224.133621,-0.8656921714,-0.4908675946,0.0981125318,0.0141585666205965,426.65163347648223,2544.435724302388,4.0,0.0,-241.875931,-91.690063,88.901001,-0.9924351777,0.0522848347,0.1110797646,0.0292211637313741,94.39347357354838,393.345575262685,4.0,0.0,132.296906,722.23114,125.277023,0.9738117332,-0.2273235613,0.0038349502,0.000710557415441,39.69282428520711,1053.1120380701109,6.0,0.0,-624.818726,-5.215422,64.453224,-0.214027119,0.9756839772,0.0472564167,,,,,0.0,324.538971,1812.557495,190.671967,-0.3325669861,-0.9373880955,0.1034541356,0.013293894655048,323.2918215146677,1989.3068976096188,2.0,0.0,1157.573608,485.696381,168.911377,-0.9646642449,0.236971561,0.1151840867,0.1407690890083633,947.3123234922734,1851.7095712759196,4.0,,,,,,,,,,,
