timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779308153.0,0.0,654.991211,2263.419189,3.338369,-0.9030673523,0.3243483516,0.2815448527,,,,,0.0,578.519775,2124.213867,148.78537,-0.6572807288,0.6410209309,0.3963258882,,,,,0.0,-273.798553,2145.329834,-63.135803,0.9890838662,0.1200845967,-0.0853978642,0.0122186447046214,146.28079520798315,938.6236397079384,0.0,0.0,1009.993774,956.40625,61.988613,-0.8741411998,-0.4849991516,0.0255535857,,,,,,,,,,,,,,,,0.0,123.45739,1482.237793,64.037994,0.6716936771,0.7273716823,0.140563295,0.0087465210641383,104.4493738908329,791.4525706378284,1.0,0.0,420.919037,2353.84082,-56.426071,0.3839277872,-0.9169967866,0.1082420785,,,,,0.0,-1012.983582,-1020.076416,193.367676,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308168.0,0.0,656.00354,2261.327148,-1.882775,-0.9000744905,0.3406914256,0.2716528373,,,,,0.0,578.783997,2123.366455,145.417938,-0.6582495806,0.6445735441,0.3888861477,,,,,0.0,-270.363098,2145.811035,-63.063934,0.9879409453,0.1313568466,-0.0819638178,0.0108911041114951,137.69855180543692,935.5438282510526,0.0,0.0,1006.905457,957.810974,61.742085,-0.8724872942,-0.4881750963,0.0212366867,,,,,,,,,,,,,,,,0.0,126.748131,1482.50293,64.060684,0.6626780507,0.735594835,0.140563295,0.0076721375417795,97.48001220894692,788.4551252951659,1.0,0.0,421.663452,2350.905273,-56.49588,0.3839277872,-0.9169967866,0.1082420785,,,,,0.0,-1010.177246,-1019.828064,193.261871,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308183.0,0.0,655.558716,2258.946533,-8.214657,-0.8992384996,0.3504282786,0.2618590124,,,,,0.0,579.195374,2122.222168,140.644012,-0.6592428527,0.648381311,0.38078936,,,,,0.0,-266.604309,2146.231445,-62.986237,0.9888484788,0.130744419,-0.0713062615,0.0085192544077336,121.21885479524138,930.6391683760656,0.0,0.0,1003.689514,958.901672,61.841915,-0.870772511,-0.4914034941,0.0166685361,,,,,,,,,,,,,,,,0.0,130.141602,1482.758057,64.083939,0.6567147412,0.741053359,0.1398773312,0.0071850171143053,93.94800125724892,785.127431811049,1.0,0.0,422.456726,2347.9375,-56.566277,0.3839277872,-0.9169967866,0.1082420785,0.1470465094615967,176.55686713420394,338.24002271198145,1.0,0.0,-1007.300049,-1019.661316,193.187042,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308200.0,0.0,654.467773,2257.768799,-13.093116,-0.9003179249,0.3546743041,0.2522573529,,,,,0.0,579.627258,2121.027344,135.435028,-0.6579329207,0.6544117216,0.3726520769,,,,,0.0,-262.824524,2146.680176,-62.918621,0.987712536,0.1321283045,-0.08346291,0.0095062157050314,127.28702527836232,925.3369230956242,0.0,0.0,1000.083313,960.304565,61.634762,-0.8687824784,-0.4950790307,0.0106657666,,,,,,,,,,,,,,,,0.0,134.002243,1483.059326,64.110802,0.648474715,0.7486099712,0.1380711959,0.006451365510718,88.62234596913547,781.4550474589678,1.0,0.0,423.3284,2344.313232,-56.119873,0.3839277872,-0.9169967866,0.1082420785,0.1430084908443835,171.67484638621687,333.1354092395049,1.0,0.0,-1003.995972,-1019.570801,192.993164,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308215.0,0.0,654.375305,2257.388184,-15.028976,-0.900376449,0.3566932447,0.2491830235,,,,,0.0,580.017212,2120.015137,130.715271,-0.6539307291,0.6617535885,0.3666835008,,,,,0.0,-259.180267,2147.093018,-62.885448,0.9878699608,0.1307821762,-0.0837195495,0.0092691723697915,125.16721304545946,921.4331493317904,0.0,0.0,996.749817,961.538269,61.455128,-0.8673073994,-0.4977557437,0.004134551,,,,,,,,,,,,,,,,0.0,137.546783,1483.342163,64.135834,0.6411529381,0.7552351591,0.1361718198,0.0058926402632016,84.35479050429639,778.1808130458405,1.0,0.0,424.162628,2340.985352,-56.028618,0.8563355378,-0.5153903883,-0.0325913231,0.0380174672232269,67.82139905447858,248.32908366370376,0.0,0.0,-1000.952393,-1019.572937,192.750702,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308232.0,0.0,657.003235,2256.287842,-15.740465,-0.9007754822,0.3580497367,0.2457720828,,,,,0.0,580.424561,2118.962402,125.607506,-0.6497875452,0.6683369059,0.3620799998,,,,,0.0,-255.63472,2147.517578,-62.861286,0.9876749999,0.131795719,-0.0844273835,0.0092981241829049,125.2079989406097,920.3039601180284,0.0,0.0,993.553406,962.657104,61.373451,-0.8650694474,-0.5016486551,-0.001864953,,,,,,,,,,,,,,,,0.0,141.119522,1483.650879,64.161667,0.6321579141,0.7631208253,0.134249684,0.0052482800828184,79.28078274922039,774.8453004811896,1.0,0.0,425.016876,2337.267578,-55.857067,0.8586395239,-0.5114634427,-0.0338129381,0.039012975591445,68.86273310063795,248.9673274964668,0.0,0.0,-997.862366,-1019.65155,192.698059,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308248.0,0.0,656.665222,2256.102051,-16.986759,-0.9010881339,0.359705517,0.2421819893,,,,,0.0,580.780334,2117.833984,119.949356,-0.6479148806,0.6719446644,0.3587431889,,,,,0.0,-252.067047,2147.940186,-62.83588,0.987605885,0.1321084406,-0.0847465384,0.0091908713186048,123.94476753970608,916.2944219292395,0.0,0.0,990.062866,963.730286,61.54747,-0.8615327148,-0.5075711797,-0.0115273128,,,,,,,,,,,,,,,,0.0,144.945923,1483.968872,64.18985,0.6253522772,0.769062723,0.1322008225,0.0050033649039035,77.05562534081743,771.2624303904952,1.0,0.0,425.886932,2333.539795,-55.965961,0.8590909306,-0.5106888848,-0.0340534281,0.0407516267969082,69.65916793638131,246.52505251939505,0.0,0.0,-994.558838,-1019.811829,192.704285,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308264.0,0.0,656.857788,2255.465332,-18.868341,-0.9013219845,0.3613194912,0.2388868048,,,,,0.0,581.157043,2116.7854,114.42485,-0.6462475833,0.6743923271,0.3571540987,,,,,0.0,-248.918335,2148.306152,-62.813427,0.9877097787,0.131329479,-0.0847464514,0.0089339449150555,121.7887131050056,913.150943403516,0.0,0.0,986.67865,964.760925,61.805847,-0.8593606785,-0.5111205684,-0.0159683684,,,,,,,,,,,,,,,,0.0,148.502182,1484.314575,64.217064,0.6148349204,0.7779661938,0.1294087398,0.004413752671229,72.07190540862015,767.9390568255608,1.0,0.0,426.75177,2330.046143,-56.044239,0.8590872631,-0.5106951868,-0.0340514395,0.0417904233253991,70.00941593148494,244.7307178948741,0.0,0.0,-991.449402,-1020.029602,192.720795,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308279.0,0.0,656.936462,2255.120117,-19.881807,-0.9019909971,0.3634046057,0.2331294353,,,,,0.0,581.461121,2115.818115,109.195671,-0.643247978,0.6785827863,0.354622956,,,,,0.0,-246.220505,2148.555664,-62.794052,0.9896687909,0.1233326842,-0.0731076832,0.00725149432815,109.44311334527956,910.433935249982,0.0,0.0,983.621765,965.646118,62.251209,-0.8561839632,-0.5161705109,-0.0227381793,,,,,,,,,,,,,,,,0.0,151.735596,1484.654053,64.239922,0.6034869324,0.7874870785,0.125170378,0.0037825702061217,66.4653154038713,764.8876514658976,1.0,0.0,427.443481,2326.70874,-55.48011,0.8590872621,-0.5106951862,-0.0340514744,0.0432830788308538,70.72400519262403,243.02098355447063,0.0,0.0,-988.596619,-1020.281372,192.72287,0.8702501707,0.4771341147,0.1225058246,,,,
1640779308295.0,0.0,657.856262,2254.821533,-21.608696,-0.9021039485,0.3665086136,0.2277716011,,,,,0.0,581.857483,2114.710693,102.970222,-0.6389650493,0.6848659639,0.3502602992,,,,,0.0,-243.297668,2148.866943,-62.773178,0.9910016249,0.1194048874,-0.0604834881,0.0056016894648841,96.00464640244924,908.2947182907324,0.0,0.0,979.785767,966.744873,62.677937,-0.8518712976,-0.5229378142,-0.0291776413,,,,,,,,,,,,,,,,0.0,155.48465,1485.057861,64.243958,0.5927217719,0.7962723843,0.1209594606,0.0034636774056525,63.31841411512018,761.4172345629325,1.0,0.0,428.376129,2322.962646,-55.451904,0.8647095938,-0.500912989,-0.0369255456,0.0432115118054937,70.30121587068083,241.76373890703243,0.0,0.0,-985.302856,-1020.626465,192.743652,0.870156528,0.4770827335,0.1233680763,,,,
1640779308311.0,0.0,658.308044,2254.377197,-21.374668,-0.9024278867,0.3704769037,0.2199335654,,,,,0.0,582.240723,2113.694092,97.100418,-0.6327190552,0.694011231,0.3435331257,,,,,0.0,-240.818146,2149.143555,-62.755478,0.9915498708,0.1175139835,-0.0549483152,0.0050625503933945,91.07047427794112,906.2088039678032,0.0,0.0,976.285583,967.734375,62.992798,-0.8487099145,-0.5277692572,-0.0339277497,,,,,,,,,,,,,,,,0.0,158.899826,1485.450439,64.268143,0.5826592644,0.8043349975,0.1164190423,0.0032624824789412,61.20163894390704,758.2780234776852,1.0,0.0,429.278015,2319.606934,-55.768185,0.8652409397,-0.4999742456,-0.037200403,0.0461699283915245,72.26607591735308,240.60878368101885,0.0,0.0,-982.291809,-1020.990356,192.746338,0.8701467826,0.4770774299,0.1234572909,,,,
1640779308328.0,0.0,658.250122,2253.720947,-21.203388,-0.9027334508,0.3748567883,0.2110798549,,,,,0.0,582.741211,2112.57959,90.570625,-0.6258111416,0.7064958184,0.3304906558,,,,,0.0,-238.350586,2149.428223,-62.737865,0.9917321359,0.1165851037,-0.0536216774,0.0049596185737736,89.88282759310414,903.6010815869496,0.0,0.0,972.507751,968.762695,63.189224,-0.8424687484,-0.5373983959,-0.0380706181,,,,,,,,,,,,,,,,0.0,162.616043,1485.892212,64.286659,0.5743665443,0.8107354538,0.1131861154,0.0034183183908507,62.36798699166758,754.9391190024744,1.0,0.0,430.26593,2316.052734,-56.173153,0.8786020099,-0.4754533936,-0.0447501802,0.0441402902472405,70.20162595964949,238.92452351456404,0.0,0.0,-979.039673,-1021.421692,192.746033,0.8697211906,0.4778528518,0.1234572909,,,,
1640779308343.0,0.0,658.771179,2252.973633,-20.410231,-0.9015212325,0.3843365651,0.1988589249,,,,,0.0,583.172852,2111.472168,84.015625,-0.6193556205,0.7194358457,0.3143416601,,,,,0.0,-236.150345,2149.681885,-62.736668,0.9916715142,0.115788868,-0.0563963298,0.005339423173358,93.07201995137495,901.8565554413258,0.0,0.0,968.907898,969.679321,63.275776,-0.8374445496,-0.5449066461,-0.0419925402,,,,,,,,,,,,,,,,0.0,166.173309,1486.368652,64.304062,0.5608102017,0.8210496562,0.1066272933,0.003306439290416,61.07624692140276,751.685818872269,1.0,0.0,431.34671,2312.654785,-56.324162,0.8794104344,-0.4739117378,-0.0452211513,0.0470584679883007,72.10579810334491,237.8519275596728,0.0,0.0,-975.875977,-1021.89032,192.717712,0.8696889875,0.4779114587,0.1234572909,,,,
1640779308356.0,0.0,658.960571,2252.450195,-20.133039,-0.9001449898,0.3914557541,0.1910533692,,,,,0.0,583.486389,2110.649414,79.113045,-0.6154004871,0.7283367855,0.3013432716,,,,,0.0,-234.670746,2149.853027,-62.717892,0.9916611981,0.1153472335,-0.0574724617,0.0054888076957897,94.22048519556684,900.5090667560245,0.0,0.0,966.351379,970.300842,63.321674,-0.8308529151,-0.5546817359,-0.0448509241,,,,,,,,,,,,,,,,0.0,168.806458,1486.723633,64.317711,0.5548019433,0.8255010179,0.1036478325,0.0035464683311837,63.05038239438721,749.3074984802943,1.0,0.0,432.099945,2310.213379,-56.533901,0.8794034181,-0.4739251484,-0.045217054,0.0493036095710672,73.47193434068454,236.91211832507165,0.0,0.0,-973.575073,-1022.251465,192.689453,0.8693684279,0.4784943449,0.1234572736,,,,
1640779308375.0,0.0,658.824951,2251.94165,-19.893578,-0.8985994108,0.4004025751,0.1794348817,,,,,0.0,583.887085,2109.340332,70.957962,-0.6111988405,0.7371735823,0.2881164469,,,,,0.0,-232.501312,2150.103027,-62.706875,0.9916875591,0.1145678046,-0.0585662291,0.0056438656262707,95.28767369340312,898.1461967007886,0.0,0.0,962.301575,971.238159,63.331169,-0.8192131742,-0.5714993373,-0.0477313602,,,,,,,,,,,,,,,,0.0,173.030884,1487.335449,64.341331,0.5433844345,0.8337210247,0.0981967889,0.0040193495303315,66.77141487096067,745.4774793256914,1.0,0.0,433.467438,2306.292236,-56.834351,0.8794040652,-0.4739239126,-0.0452174201,0.0531461886616596,75.50865279572407,234.74372318323245,0.0,0.0,-969.869202,-1022.868958,192.641815,0.868815927,0.4794968011,0.1234572909,,,,
1640779308389.0,0.0,658.706238,2251.522705,-19.413807,-0.8976756443,0.404876477,0.1739352637,,,,,0.0,584.324341,2108.32373,64.650955,-0.603311961,0.7510581759,0.2681907793,,,,,0.0,-231.055679,2150.281006,-62.688339,0.9918320333,0.1153758069,-0.054384197,0.0052719149291433,91.93899125349051,896.5482896530116,0.0,0.0,959.280457,971.9021,63.29845,-0.8128466358,-0.5804389305,-0.0486928597,,,,,,,,,,,,,,,,0.0,176.202515,1487.828491,64.360558,0.534091487,0.8401989171,0.0938725901,0.0044996224253253,70.3748289975251,742.6828736477361,1.0,0.0,434.547516,2303.359863,-56.99316,0.8955514608,-0.4415232244,-0.0551799176,0.0496040535124086,72.51126677372278,233.12321070646072,0.0,0.0,-967.083801,-1023.362671,192.606415,0.8683617315,0.480318853,0.1234572909,,,,
1640779308406.0,0.0,658.224548,2251.054688,-18.969479,-0.8965335532,0.4082299238,0.1719765023,,,,,0.0,584.669434,2107.094971,56.623226,-0.5980862068,0.7587364738,0.258092721,,,,,0.0,-229.492035,2150.463623,-63.873619,0.9919241541,0.115054045,-0.0533763915,0.0053674080022193,92.5563954344202,894.5253914116523,0.0,0.0,955.573669,972.648804,63.059128,-0.8021189093,-0.5950873155,-0.0497628613,,,,,,,,,,,,,,,,0.0,180.143051,1488.442139,64.385834,0.5269209581,0.8449120935,0.092075285,0.0054994334122696,77.4184704573465,739.2111871228983,1.0,0.0,435.957001,2299.747559,-57.103279,0.8988605049,-0.4344692456,-0.0573259738,0.0518179354867852,73.30356230739478,230.7120387800772,0.0,0.0,-963.653015,-1024.008301,192.562897,0.8681685352,0.4804408876,0.1243380392,,,,
1640779308419.0,0.0,657.386475,2250.912354,-18.921022,-0.8964575727,0.4084262435,0.1719064393,,,,,0.0,585.020935,2106.209473,50.848213,-0.5916637929,0.7683984521,0.2439216575,,,,,0.0,-228.502914,2150.57666,-64.973251,0.9919281655,0.1146690039,-0.0541251707,0.0055900108025512,94.2626085433148,892.741882533313,0.0,0.0,952.966614,973.150146,62.876747,-0.7944040997,-0.6054523771,-0.0484721096,,,,,,,,,,,,,,,,0.0,182.883514,1488.9104,64.399986,0.5190905553,0.8499710226,0.0899680842,0.0063008962098312,82.58732673081646,736.8556856309341,1.0,0.0,437.030029,2297.327148,-56.999802,0.9104240475,-0.4085465405,-0.0649444217,0.0493941589814393,70.89191678158258,228.38846267292428,0.0,0.0,-961.247681,-1024.469971,192.532318,0.8675050715,0.4816196102,0.1244086092,,,,
1640779308434.0,0.0,656.760193,2250.534668,-18.540432,-0.8980187849,0.4049820147,0.1719064565,,,,,0.0,585.353516,2104.984863,42.614758,-0.5857260957,0.7775527319,0.2287721353,,,,,0.0,-227.239197,2150.71875,-66.501541,0.9919267773,0.1137579268,-0.0560392948,0.0060375905025896,97.7515238344916,890.9087534551811,0.0,0.0,949.377869,973.809875,62.57275,-0.7841157078,-0.6189918844,-0.0448509067,,,,,,,,,,,,,,,,0.0,186.695892,1489.574341,64.403961,0.5102346401,0.8555612207,0.087610557,0.0075711359274154,90.09831277650116,733.5753411402358,1.0,0.0,438.591492,2293.934814,-56.829079,0.9147653969,-0.3982300542,-0.0679491912,0.0507723499916481,71.00762207074516,225.71480956716007,0.0,0.0,-957.913208,-1025.130493,192.48996,0.8664967122,0.4834314282,0.1244086092,,,,
1640779308452.0,0.0,656.426941,2249.845947,-18.214375,-0.9001373118,0.4002511735,0.1719064221,,,,,0.0,585.721436,2103.753418,34.090424,-0.5823839363,0.7822913726,0.2210184586,,,,,0.0,-226.083771,2150.845947,-68.036232,0.991920198,0.1126131713,-0.0584174157,0.0065482489041074,101.6209954056002,889.4427324059011,0.0,0.0,945.783142,974.460449,62.234707,-0.7781392719,-0.6269373583,-0.0380633977,,,,,,,,,,,,,,,,0.0,190.519852,1490.289795,64.403076,0.4999752344,0.8618074999,0.0855137301,0.0091513656202351,98.58371386323928,730.370293489315,1.0,0.0,440.240692,2290.536621,-56.529667,0.917912629,-0.3905351993,-0.0701331857,0.0521738467545246,71.1834301407611,223.29417101283587,0.0,0.0,-954.560181,-1025.818481,192.501434,0.865383471,0.4852015657,0.125263278,,,,
1640779308466.0,,,,,,,,,,,,0.0,585.997925,2102.752441,27.095802,-0.5787889074,0.7879928366,0.2099302031,,,,,0.0,-225.243195,2150.960938,-69.268501,0.9918727248,0.114447315,-0.0555905557,0.0300500904564913,199.112195549027,818.365622967222,1.0,0.0,942.859436,975.003784,62.019173,-0.7751011088,-0.6312297817,-0.027698986,,,,,,,,,,,,,,,,0.0,193.573746,1490.895752,64.403091,0.491274789,0.8668885682,0.0845771363,0.0107163975646621,106.27012339121929,727.8441989535924,1.0,0.0,441.592682,2287.731445,-56.276737,0.9181925157,-0.3898412736,-0.0703298339,,,,,0.0,-951.877991,-1026.383545,192.557983,0.8644722932,0.486607275,0.126099224,,,,
1640779308483.0,,,,,,,,,,,,0.0,586.312134,2101.425537,17.535271,-0.5744203014,0.7945158804,0.1969411922,,,,,0.0,-224.243057,2151.08374,-70.913651,0.9919350921,0.1150123978,-0.0532627579,0.0285008637462771,193.6351721576731,816.8775101477564,1.0,0.0,938.964783,975.69458,61.766048,-0.7705164428,-0.6373628301,-0.0085460054,,,,,,,,,,,,,,,,0.0,197.664612,1491.70874,64.403084,0.4835211318,0.8712576877,0.084364428,0.0129480537796314,116.22129419832832,724.5674991304004,1.0,0.0,443.458862,2283.94873,-55.817593,0.9181723619,-0.3898912945,-0.0703156621,,,,,0.0,-948.305908,-1027.154297,192.643707,0.8633532183,0.4885353112,0.1263110056,,,,
1640779308500.0,,,,,,,,,,,,0.0,586.438354,2101.089355,15.122711,-0.5732919026,0.7960048176,0.1941976439,,,,,0.0,-224.009201,2151.111328,-71.323494,0.9919504588,0.1149908264,-0.0530226088,0.028154439181961,192.40121465154024,816.5784613539552,1.0,0.0,937.937683,975.891724,61.770107,-0.7698804796,-0.6381829563,-0.0025615122,,,,,,,,,,,,,,,,0.0,198.353134,1491.858765,64.403526,0.4811752605,0.8725218261,0.0847114617,0.0136566932968995,119.24734286685772,724.0170222455138,1.0,0.0,443.913116,2283.019775,-55.851902,0.9334652271,-0.3498968412,-0.0788344494,,,,,0.0,-947.411926,-1027.352905,192.664642,0.8633056465,0.4886193763,0.1263109883,,,,
1640779308515.0,,,,,,,,,,,,0.0,586.092407,2101.221191,-2.51183,-0.5677734379,0.8027592365,0.182238666,,,,,0.0,-222.93396,2151.233398,-73.546013,0.9920245834,0.1143623954,-0.0529949843,0.0253014560924184,181.87598467103788,813.6772938362647,1.0,0.0,932.777466,976.761169,61.742718,-0.7682255709,-0.6396411544,0.0262424455,,,,,,,,,,,,,,,,0.0,204.186996,1493.137207,64.418022,0.4676279669,0.8796339907,0.0869949825,0.0187462925105497,138.98569892912553,721.1778418927839,1.0,0.0,446.602722,2277.9729,-57.081589,0.9607305421,-0.259783103,-0.0975169978,,,,,0.0,-942.556946,-1028.463745,192.778412,0.8633056465,0.4886193763,0.1263109883,,,,
1640779308528.0,,,,,,,,,,,,0.0,585.963501,2100.876953,-7.412726,-0.5666829236,0.8040551256,0.1799050279,,,,,0.0,-222.659821,2151.262939,-74.192657,0.9920295182,0.1140234079,-0.0536292586,0.0247096461009759,179.6001717252361,812.939102056158,1.0,0.0,931.116028,977.0448,61.72821,-0.7692110589,-0.6382407287,0.0310341611,,,,,,,,,,,,,,,,0.0,206.324554,1493.599854,64.421883,0.4639472567,0.8815013407,0.0877970918,0.0203267560276944,144.3861744107083,719.7717805661092,1.0,0.0,447.338379,2276.50708,-58.121597,0.9593836664,-0.265111304,-0.096431204,,,,,0.0,-941.154297,-1028.789429,192.811279,0.8632743493,0.4886016028,0.1265933318,,,,
1640779308546.0,,,,,,,,,,,,0.0,586.577271,2099.213867,-24.512997,-0.5645418182,0.8071950757,0.1724199677,,,,,0.0,-221.883179,2151.375,-76.300224,0.9918975527,0.116393643,-0.0509093788,0.0229031523357163,172.74597399589004,811.7949247749679,1.0,0.0,925.447388,977.940369,61.959911,-0.7777057256,-0.6270438233,0.0446077118,,,,,,,,,,,,,,,,0.0,211.52652,1494.85376,64.436104,0.452049424,0.887436172,0.0900464269,0.0264415293284204,163.7481433151847,716.8166762341845,1.0,0.0,450.261658,2271.496094,-61.580082,0.9593836664,-0.265111304,-0.096431204,,,,,0.0,-936.128906,-1029.977905,192.929077,0.8631998614,0.4885595033,0.1272619782,,,,
1640779308559.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-221.592667,2151.418213,-76.300224,0.9919030102,0.1174685001,-0.0482656173,,,,,0.0,922.389221,978.480835,61.939339,-0.7863274929,-0.6157538692,0.0503611595,,,,,,,,,,,,,,,,0.0,214.446457,1495.57019,64.43763,0.4469407715,0.8899381182,0.0908520363,,,,,0.0,451.930328,2268.854736,-62.591106,0.9593836664,-0.265111304,-0.096431204,,,,,0.0,-933.565308,-1030.594604,192.989166,0.8631998614,0.4885595033,0.1272619782,,,,
1640779308580.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-221.492767,2151.433105,-76.299873,0.9919074959,0.1177612946,-0.0474531039,,,,,0.0,921.379089,978.564575,62.250439,-0.7894592533,-0.6115461969,0.052586467,,,,,,,,,,,,,,,,0.0,215.536392,1495.846313,64.437706,0.4443795464,0.8911782603,0.091258573,,,,,0.0,452.658844,2268.087402,-62.90712,0.9617726829,-0.2558582251,-0.0976210789,,,,,0.0,-932.604492,-1030.825928,193.011688,0.8631486332,0.4886499991,0.1272619955,,,,
1640779308590.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-221.039307,2150.775146,-76.282455,0.9974996134,0.0352284433,-0.0612656353,,,,,0.0,916.222351,978.730103,62.540108,-0.7987334102,-0.5986112505,0.0607413393,,,,,,,,,,,,,,,,0.0,220.163696,1497.107056,64.492035,0.4292271274,0.8984000715,0.092959048,,,,,0.0,455.226624,2264.455078,-64.706444,0.9711272272,-0.2152793193,-0.102794568,,,,,0.0,-928.492126,-1031.820923,193.108124,0.8625129113,0.4897712348,0.1272619955,,,,
1640779308606.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-220.84816,2149.947998,-76.284546,0.9946528164,-0.0559098129,-0.0868324118,,,,,0.0,912.178833,979.233032,62.797909,-0.8004640431,-0.5959632754,0.0639147096,,,,,,,,,,,,,,,,0.0,223.426788,1498.041016,64.558495,0.4182303322,0.9035718056,0.0929590306,,,,,0.0,457.13913,2261.678711,-66.218567,0.9711272272,-0.2152793193,-0.102794568,,,,,0.0,-925.140442,-1032.641602,193.186737,0.8619933166,0.49068514,0.1272619955,,,,
1640779308621.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-220.900131,2149.999268,-76.284546,0.995105317,-0.0507273641,-0.0848065007,,,,,0.0,908.306335,979.728333,62.253258,-0.7984198247,-0.5981906241,0.0685110268,,,,,,,,,,,,,,,,0.0,227.264618,1499.16394,64.633133,0.4076441349,0.9083968707,0.092959048,,,,,0.0,458.930786,2259.114014,-67.732414,0.9711272272,-0.2152793193,-0.102794568,,,,,0.0,-922.064514,-1033.391724,193.258881,0.8609001469,0.492456292,0.1278191595,,,,
1640779308639.0,,,,,,,,,,,,,,,,,,,,,,,0.0,-221.073273,2150.039551,-76.284546,0.9967964392,-0.0472545547,-0.0645280237,,,,,0.0,903.402405,980.264832,61.745819,-0.7933229459,-0.6042820832,0.0740396347,,,,,,,,,,,,,,,,0.0,231.606033,1500.511841,64.72052,0.3880784307,0.9169262495,0.092959048,,,,,0.0,461.077881,2256.625488,-69.884995,0.977753479,-0.1729413515,-0.1186988765,,,,,0.0,-918.31604,-1034.311157,193.346832,0.8594881173,0.4948147543,0.1282128511,,,,
