timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531657252.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.264038,-249.001801,320.322052,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1022.077271,-117.775429,318.906494,-0.6603261723,0.7032353254,0.2634946361,0.1218291731283768,524.7287282135276,1096.9621641252384,5.0,0.0,285.4422,654.909363,66.611084,0.3695424376,-0.9261278279,0.0756679138,,,,,0.0,2180.169434,1655.837036,220.927994,0.7758334081,0.5934704731,0.2141852481,,,,,0.0,833.139648,2029.65686,203.88942,-0.1574823842,0.9781531745,0.1357043327,,,,
1638531657263.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.297485,-249.00354,320.304108,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1022.347351,-116.759521,318.750214,-0.5987443723,0.7574787866,0.2602519249,0.124293421683566,529.3819257612004,1096.3837416869446,5.0,0.0,285.455475,654.907959,66.605469,0.3719548199,-0.9252398943,0.074704417,,,,,0.0,2179.752441,1655.986328,220.928589,0.8182917258,0.5298917721,0.2227405694,,,,,0.0,833.138062,2029.656982,203.892593,-0.1574799602,0.9781381185,0.1358156222,,,,
1638531657281.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.240967,-249.004654,320.333893,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1023.35498,-113.750351,318.113525,-0.4190733656,0.8725661023,0.2510097834,,,,,0.0,285.55899,654.899719,66.559395,0.3907404451,-0.918042269,0.0672331531,,,,,0.0,2179.25293,1657.268555,220.874512,0.8710045553,0.4278367814,0.2414679134,,,,,0.0,833.185974,2029.745728,203.829056,-0.1574799602,0.9781381185,0.1358156222,,,,
1638531657296.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.213623,-249.00795,320.347748,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1024.588623,-110.667084,317.514648,-0.2677740679,0.9319251649,0.2445660146,,,,,0.0,285.774628,654.883484,66.467476,0.4286156897,-0.9019761111,0.0522272489,,,,,0.0,2179.094238,1659.452759,220.651566,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.236328,2029.791016,203.786697,-0.1588276067,0.9779201976,0.1358156049,,,,
1638531657312.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.162231,-249.018646,320.373779,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1025.32666,-107.931656,317.373718,-0.1639392741,0.9569752154,0.2394208671,,,,,0.0,286.055664,654.872681,66.347298,0.4760369311,-0.8788145069,0.0327704552,,,,,0.0,2179.206299,1660.912476,220.765884,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.280762,2029.835815,203.740967,-0.1599849695,0.9776405926,0.1364686089,,,,
1638531657331.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.133423,-249.025635,320.388306,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1025.873657,-104.949547,317.525513,-0.0850393104,0.9682688952,0.2349971538,,,,,0.0,286.506866,654.859375,66.152618,0.5461784306,-0.8376372362,0.0072789012,,,,,0.0,2179.263672,1661.820801,221.128174,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.347595,2029.875,203.686615,-0.1609294776,0.9773483232,0.1374480209,,,,
1638531657344.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.132202,-249.025909,320.388885,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.326416,-101.877319,317.570282,-0.0220772956,0.9725268393,0.2317415367,,,,,0.0,287.095154,655.050354,66.340363,0.6135922296,-0.7894632289,-0.0158866624,,,,,0.0,2179.090576,1662.224731,221.925446,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.372009,2029.918091,203.645477,-0.1626654609,0.9770232834,0.1377151099,,,,
1638531657359.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.113281,-249.029633,320.397552,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.521606,-99.320442,317.632416,0.0007651296,0.9729174951,0.2311513839,,,,,0.0,287.644165,655.28186,66.551895,0.6779599106,-0.7340746636,-0.038791081,,,,,0.0,2179.133789,1662.720947,222.660233,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.330933,2029.945801,203.637268,-0.1630608223,0.976957382,0.1377150754,,,,
1638531657375.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.086304,-249.034866,320.409637,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.626343,-96.253464,317.685822,0.0077502291,0.9728869265,0.2311513839,,,,,0.0,288.291962,655.684814,66.862831,0.7537151129,-0.6533976376,-0.0706049278,,,,,0.0,2179.536133,1663.595337,223.322159,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.280334,2029.954346,203.641327,-0.1630608223,0.976957382,0.1377150754,,,,
1638531657392.2937,,,,,,,,,,,,,,,,,,,,,,,0.0,1029.067993,-249.044449,320.416779,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.68811,-93.129723,317.831665,0.0083948591,0.9728815776,0.2311513839,,,,,0.0,288.747833,656.096741,67.141243,0.8080112678,-0.5808703835,-0.0985260813,,,,,0.0,2180.230957,1664.242676,223.246048,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.2146,2029.966675,203.643478,-0.1630608223,0.976957382,0.1377150754,,,,
1638531657411.2937,,,,,,,,,,,,0.0,1361.014038,-76.679527,195.294998,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.051025,-249.062012,320.4216,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.756714,-89.540375,318.129089,0.0092948116,0.9728733917,0.2311514009,,,,,0.0,289.039703,656.464905,67.367897,0.8446748115,-0.5212294995,-0.1218370702,0.0252634965854544,291.47949114063044,1304.9885349080885,1.0,0.0,2181.49707,1664.248291,222.860535,0.8731346823,0.4219094225,0.2441889962,,,,,0.0,833.162354,2029.949585,203.653595,-0.1630608223,0.976957382,0.1377150754,,,,
1638531657421.2937,,,,,,,,,,,,0.0,1361.310791,-76.911957,195.539932,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.045532,-249.067841,320.423187,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.785034,-87.843597,318.288971,0.0093275828,0.9728730821,0.2311513839,,,,,0.0,289.125702,656.597473,67.44664,0.8559123296,-0.5005149585,-0.1299956163,0.0285017584023231,309.4368168986842,1305.3830244140072,1.0,0.0,2182.167236,1664.178101,222.595673,0.8738674726,0.4237916775,0.2382357116,,,,,0.0,833.130127,2029.97876,203.635223,-0.1630608223,0.976957382,0.1377150754,,,,
1638531657439.2937,,,,,,,,,,,,0.0,1361.590088,-76.866615,195.54628,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.026855,-249.092728,320.420319,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.854614,-83.489388,318.899933,0.0093244071,0.972513531,0.2326595957,,,,,0.0,289.245667,656.82074,67.577209,0.8726988161,-0.4668218089,-0.1430879976,0.0349092410158814,341.95756338752483,1305.6016908955517,1.0,0.0,2183.986816,1663.769775,222.540344,0.8878391415,0.4093978336,0.2100834897,,,,,0.0,832.742615,2030.303711,203.604248,-0.1630608223,0.976957382,0.1377150754,,,,
1638531657457.2937,,,,,,,,,,,,0.0,1365.76355,-77.570183,194.82724,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.020752,-249.102707,320.417145,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.910278,-79.830978,319.222534,0.0093233163,0.9724280882,0.2330164995,,,,,0.0,289.270294,656.873901,67.608963,0.8763779377,-0.4589484068,-0.1460413309,0.0362426826668884,349.31239574866584,1309.3625673353158,1.0,0.0,2185.924561,1663.210205,222.445877,0.9156215297,0.3578877831,0.1831762785,,,,,0.0,832.68512,2030.330444,203.567154,-0.1638912553,0.9768184143,0.1377150754,,,,
1638531657467.2937,,,,,,,,,,,,0.0,1365.622559,-79.656937,195.23233,0.8885449903,0.4583937032,0.0190529032,,,,,0.0,1029.016968,-249.108429,320.415375,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.93689,-78.044205,319.396149,0.0093233163,0.9724280882,0.2330164995,,,,,0.0,289.270081,656.878723,67.612091,0.8766488067,-0.4583622717,-0.146256274,0.0365843565334493,351.2187744403679,1310.4603621440797,1.0,0.0,2186.960938,1662.579102,222.338287,0.9347936033,0.3070791592,0.178502967,,,,,0.0,832.64679,2030.352417,203.538757,-0.1643651066,0.9766848473,0.1380971423,,,,
1638531657482.2937,,,,,,,,,,,,0.0,1363.443604,-79.919876,195.232391,0.9326775364,-0.3474927073,0.096754491,,,,,0.0,1029.020508,-249.12854,320.413605,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1026.997192,-73.762207,319.81839,0.0093233163,0.9724280882,0.2330164995,,,,,0.0,289.257935,656.88269,67.613235,0.8766488067,-0.4583622717,-0.146256274,0.0367429894169448,351.5276684748209,1308.8313572524592,1.0,0.0,2189.645264,1660.818237,221.930862,0.974591694,0.1430184878,0.1723854463,,,,,0.0,832.522583,2030.334839,203.50856,-0.1665330876,0.9761584374,0.1392172254,,,,
1638531657500.2937,,,,,,,,,,,,0.0,1365.217285,-82.795341,194.537857,0.4537836933,-0.8761447379,0.1626368897,,,,,0.0,1029.023804,-249.141571,320.412201,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.04895,-70.000595,319.9487,0.0093233163,0.9724280882,0.2330164995,,,,,0.0,289.247284,656.879333,67.610039,0.8761822421,-0.4594395005,-0.1456709441,0.0364024601595877,350.7313322047652,1311.8463086014258,1.0,0.0,2192.591309,1659.138672,221.472916,0.9854912817,-0.0328499086,0.1665167173,,,,,0.0,832.446289,2030.29541,203.517654,-0.1711607733,0.9753009329,0.1396140395,,,,
1638531657519.2937,0.0,110.119186,872.489868,138.610138,-0.0741751565,0.9900412816,0.1196507707,,,,,0.0,1364.300659,-84.712273,194.124771,0.1986990438,-0.9636307033,0.1787024275,,,,,0.0,1029.031128,-249.15744,320.407959,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.095581,-65.60154,320.166656,0.0077793218,0.9724416616,0.2330165165,,,,,0.0,289.229919,656.870483,67.604584,0.8751603224,-0.4614975635,-0.1453079795,0.0361494464358798,349.6129378489904,1312.1468811528755,1.0,0.0,2195.408447,1657.275024,221.818176,0.9638008009,-0.2105596367,0.1635623907,,,,,0.0,832.346741,2030.234131,203.514648,-0.1779505395,0.9740849708,0.1396140222,,,,
1638531657531.2937,0.0,110.198143,872.520813,138.577042,-0.0741751565,0.9900412816,0.1196507707,,,,,0.0,1364.278809,-84.621162,193.226624,0.19812723,-0.9637484367,0.1787024103,,,,,0.0,1029.033691,-249.162918,320.406494,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.085205,-63.585327,320.202789,0.0031317122,0.9728122443,0.2315740266,,,,,0.0,289.22403,656.863342,67.599625,0.8745889478,-0.4628093531,-0.1445741165,0.0356388265739722,347.1392372801977,1311.9924505882686,1.0,0.0,2196.718018,1656.5,221.987335,0.9468915369,-0.2762917965,0.1644969926,,,,,0.0,832.198364,2030.031006,203.71283,-0.1814764926,0.9734342337,0.1396140222,,,,
1638531657548.2937,0.0,110.302544,872.537842,138.628235,-0.0741751565,0.9900412816,0.1196507707,,,,,0.0,1364.6073,-86.329788,192.997025,0.1940137318,-0.9645849472,0.1787024103,,,,,0.0,1029.050415,-249.191055,320.402466,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.150146,-58.637707,320.170349,-0.0321310815,0.9731615207,0.2278689276,,,,,0.0,289.19516,656.848877,67.58519,0.8730409337,-0.4662930215,-0.1427247221,0.0348031222377166,343.43972355104233,1313.2227257128277,1.0,0.0,2199.818115,1654.998413,222.347153,0.9108302511,-0.3756877813,0.1710173811,,,,,0.0,832.004028,2029.62793,203.889847,-0.190253897,0.9717568495,0.1396140395,,,,
1638531657565.2937,0.0,110.231163,872.565186,138.54921,-0.0741751565,0.9900412816,0.1196507707,,,,,0.0,1364.887207,-88.125717,192.331787,0.1793685362,-0.9671858056,0.1799403949,,,,,0.0,1029.059814,-249.20311,320.402557,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.460083,-54.644993,320.171875,-0.081316155,0.9704179107,0.2273252329,,,,,0.0,289.180054,656.842102,67.582436,0.8723346925,-0.4676931257,-0.1424616593,0.034535109900548,342.44859541053734,1314.4144441293636,1.0,0.0,2202.54248,1653.955078,222.509644,0.8905330691,-0.4137564049,0.1890938663,,,,,0.0,831.863708,2029.401855,203.988068,-0.2004584715,0.9697032179,0.1396140049,,,,
1638531657582.2937,0.0,111.689751,874.070557,140.679764,0.0059777231,0.9941631581,0.1077213157,,,,,0.0,1365.231323,-90.698082,192.143112,0.1561088377,-0.9693618872,0.18965116,,,,,0.0,1029.071777,-249.218674,320.402618,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.689819,-50.741829,320.083588,-0.1560372922,0.9612365004,0.2273252159,,,,,0.0,289.167786,656.841248,67.588432,0.8722540673,-0.467843523,-0.1424615038,0.0346150924335315,343.28971725326085,1316.1465168694942,1.0,0.0,2205.303711,1653.210083,222.547989,0.8905169383,-0.4060187114,0.2052520122,,,,,0.0,831.755127,2029.185669,204.060104,-0.2106013265,0.9675510329,0.1396140395,,,,
1638531657599.2937,0.0,111.902443,878.752625,139.840698,0.0484418265,0.9940233302,0.0978315308,,,,,0.0,1365.548706,-93.33358,192.015762,0.1342052673,-0.9696991791,0.2041383067,,,,,0.0,1029.089478,-249.235825,320.400238,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.734131,-46.805534,319.766571,-0.2350362625,0.9445616319,0.2292624671,,,,,0.0,289.14679,656.825928,67.585419,0.8710390842,-0.4703849375,-0.1415235826,0.0341900053618818,341.6671074530191,1317.901089790266,1.0,0.0,2208.189209,1652.344116,222.753815,0.8910931096,-0.4035208701,0.2076631344,,,,,0.0,831.068115,2029.261475,203.756378,-0.222534581,0.9647400888,0.1405522012,,,,
1638531657608.2937,0.0,112.009918,881.049988,139.005203,0.0493330066,0.9940863831,0.09673943,,,,,0.0,1365.710449,-94.646935,191.895264,0.1259056537,-0.9680712736,0.2167620251,,,,,0.0,1029.097168,-249.243393,320.399231,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.67395,-44.931004,319.56488,-0.2925022832,0.9271597223,0.2341308686,,,,,0.0,289.124725,656.802734,67.573792,0.8690302407,-0.4743825565,-0.1405262638,0.0335052671915647,338.51183824298096,1318.77566498668,1.0,0.0,2209.626465,1651.884155,222.843201,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,830.922424,2029.421143,203.777008,-0.2317505334,0.9624216409,0.1415495508,,,,
1638531657626.2937,0.0,112.342949,885.680237,139.062393,0.0505546173,0.9941138237,0.0958224206,,,,,0.0,1366.116333,-97.568001,191.780197,0.1154838807,-0.9617194131,0.2485140714,,,,,0.0,1029.132202,-249.268585,320.397156,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.609863,-40.671425,318.910309,-0.3988054733,0.8838299465,0.2445379726,0.132993419716798,655.0632977639641,1314.6049590819246,0.0,0.0,289.023407,656.69989,67.522705,0.8597541267,-0.4921044385,-0.1365872,0.030700861192903,324.7620397844425,1320.791106477841,1.0,0.0,2213.175293,1650.700439,223.303253,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,830.75647,2029.88501,203.985992,-0.2584153466,0.9551307831,0.144729734,,,,
1638531657646.2937,0.0,112.789314,889.182434,139.393829,0.0524531783,0.9940154565,0.0958224206,,,,,0.0,1366.576172,-100.374062,191.671066,0.1183724902,-0.9575232096,0.2629396443,,,,,0.0,1029.151855,-249.277756,320.39743,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.66394,-36.939629,318.655609,-0.4742501735,0.8425968041,0.2551811095,0.1108046255515911,601.2325457570532,1314.08996748426,0.0,0.0,288.928253,656.591614,67.467224,0.8499869903,-0.5098902612,-0.1324161538,0.0281763376283482,311.7914084870629,1322.780656924922,1.0,0.0,2216.32666,1649.60376,223.516144,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,829.771057,2031.953125,203.848602,-0.2841870545,0.9474319831,0.14700461,,,,
1638531657655.2937,0.0,113.076157,891.125366,139.630341,0.0575357804,0.9938279195,0.0948456657,,,,,0.0,1366.805054,-101.821007,191.701492,0.1188009663,-0.9571694626,0.2640321006,,,,,0.0,1029.164307,-249.283569,320.397614,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.721924,-34.824184,318.521759,-0.5201240645,0.812625565,0.2628890423,0.1009375839191968,575.1904078832388,1313.758572824654,0.0,0.0,288.860291,656.512451,67.424156,0.8425749245,-0.5229979601,-0.1286103822,0.0263932602221805,302.1365672805414,1323.8124496485975,1.0,0.0,2218.14209,1648.954834,223.637589,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,829.378235,2034.490723,203.875092,-0.2973100722,0.9432891536,0.1476898563,,,,
1638531657672.2937,0.0,113.692184,894.990784,140.123077,0.0708235131,0.9932598501,0.0917545653,,,,,0.0,1367.27063,-104.895058,191.695343,0.1188009663,-0.9571694626,0.2640321006,,,,,0.0,1029.203003,-249.297943,320.403259,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1027.853271,-30.606274,318.265961,-0.5879530254,0.7617956633,0.2719900869,0.0905696969673768,546.0489201827451,1313.070940156363,0.0,0.0,288.691376,656.337341,67.329254,0.824594263,-0.5527774756,-0.1203385386,0.0232151116559603,284.05895328185085,1325.999583913829,1.0,0.0,2221.966309,1647.543457,223.955994,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,830.102539,2035.940552,203.942108,-0.3202017815,0.9353510779,0.1502969736,,,,
1638531657690.2937,0.0,114.163803,898.275757,140.532806,0.0789349953,0.9928507814,0.0895354249,,,,,0.0,1367.650879,-107.441261,191.833435,0.1188009663,-0.9571694626,0.2640321006,,,,,0.0,1029.222046,-249.304352,320.406799,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1028.089478,-27.197067,318.130524,-0.6258953741,0.7295046019,0.2758224366,0.0872770080202923,536.3601933159799,1312.7456100957063,0.0,0.0,288.398254,656.06189,67.16198,0.7916920461,-0.6014115556,-0.1073678021,0.0208232069980959,269.5721684158578,1327.8803642829184,1.0,0.0,2225.150879,1646.344849,224.099686,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,830.467896,2037.469116,203.841431,-0.3517966231,0.9233088971,0.1540773067,,,,
1638531657702.2937,0.0,114.376923,900.012268,140.706436,0.0806354483,0.9927781261,0.0888229519,,,,,0.0,1370.858398,-107.956192,191.628784,0.4687176988,-0.8522869428,0.2321867479,,,,,0.0,1029.233887,-249.308334,320.409027,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1028.260864,-25.488605,318.129608,-0.6443915586,0.712447755,0.2778087752,0.0866391580317325,534.4723571237906,1312.7127277146342,0.0,0.0,288.155792,655.881653,67.048553,0.7655759662,-0.6354801344,-0.1002917677,0.0218420558013002,276.6385410187982,1330.8694227644758,1.0,0.0,2226.822998,1645.707764,224.167847,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,830.226685,2038.323975,203.649551,-0.3763715583,0.9132168716,0.1561390261,,,,
1638531657720.2937,0.0,114.977394,904.439758,141.279129,0.081275793,0.9927827754,0.0881850687,,,,,0.0,1373.074219,-103.635307,192.527054,0.8773189718,0.4793096371,0.0239518994,,,,,0.0,1029.282593,-249.330368,320.406769,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1028.970581,-21.245628,318.339081,-0.6798690306,0.6773803881,0.2809517948,0.0869685296405184,535.5053219592669,1312.869836022836,0.0,0.0,287.191071,655.395142,66.697906,0.6635156582,-0.7435678095,-0.0827881878,0.0423449271000523,383.16922325441305,1330.8277154109535,1.0,0.0,2231.29541,1643.965942,224.177505,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,828.792542,2040.977417,203.246994,-0.4545859693,0.8762008693,0.1600738368,,,,
1638531657736.2937,0.0,115.296646,907.942139,141.430038,0.081275793,0.9927827754,0.0881850687,,,,,0.0,1373.306641,-103.343575,192.613235,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.300171,-249.337906,320.405914,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1029.794922,-18.022234,318.445007,-0.6946903752,0.6620710417,0.281188937,0.0874359451666476,537.0986010091643,1313.4121272937623,0.0,0.0,286.429718,655.176392,66.465797,0.5781615255,-0.8128940387,-0.0702319889,0.0715429657561477,494.5267667063628,1331.377918624758,1.0,0.0,2234.552979,1642.52002,224.160858,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,827.658447,2043.027466,203.146439,-0.5099011446,0.8449700993,0.1613268547,,,,
1638531657753.2937,0.0,115.678902,911.603882,141.613907,0.081275793,0.9927827754,0.0881850687,,,,,0.0,1374.733398,-104.298759,192.708832,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.329834,-249.342178,320.403259,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1030.866455,-14.553398,318.699951,-0.7097799085,0.6454932517,0.2820477681,0.088714650866107,541.088444101805,1314.0376826570448,0.0,0.0,286.010284,655.323242,66.628662,0.4692388255,-0.8813807319,-0.0546162073,0.1199883503577682,633.3517518553249,1333.506585146219,1.0,0.0,2237.950439,1640.743774,224.071777,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,826.252747,2045.209351,203.200912,-0.5629574053,0.8105517477,0.1615079694,,,,
1638531657764.2937,0.0,115.774979,913.007996,141.641296,0.0806068531,0.9928373124,0.0881850687,,,,,0.0,1375.117065,-104.429329,192.766876,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.329834,-249.342178,320.403259,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1031.334839,-13.218975,318.79248,-0.7149986058,0.6396808643,0.2821088187,0.0891822427611418,542.577121838429,1314.3548991971904,0.0,0.0,286.010284,655.323242,66.628662,0.4402059199,-0.8965980026,-0.048278047,0.1344670165282768,668.0862354128088,1333.8996958513792,1.0,0.0,2239.241455,1640.125732,224.024277,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,825.733643,2046.035034,203.24437,-0.581187467,0.7975815344,0.1615079694,,,,
1638531657781.2937,,,,,,,,,,,,0.0,1376.142456,-104.71624,193.055832,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.390625,-249.348801,320.395447,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1033.119141,-8.767361,319.330475,-0.7326567085,0.619377691,0.2821088857,0.1391686789142947,524.9421004218198,1031.5425542139294,5.0,0.0,285.407379,655.476562,66.769249,0.371257408,-0.928068384,-0.0292747623,,,,,0.0,2243.35083,1638.086426,223.534073,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,823.908264,2048.621338,203.352142,-0.6400232462,0.7514631896,0.1602289579,,,,
1638531657800.2937,,,,,,,,,,,,0.0,1376.652344,-104.779617,193.423248,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.414062,-249.349838,320.390656,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1034.788818,-4.892597,319.517853,-0.7643256242,0.580629629,0.2804916651,0.1407088103353898,527.0520411679244,1030.4315518435965,5.0,0.0,285.262329,655.506287,66.787682,0.3477929842,-0.9373782551,-0.0190275307,,,,,0.0,2247.087891,1636.358765,223.287064,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,822.003723,2050.841064,203.334152,-0.6937651415,0.7026672604,0.1579514154,,,,
1638531657816.2937,,,,,,,,,,,,0.0,1377.7948,-103.869873,192.79248,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.437012,-249.350815,320.386047,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1036.265259,-1.531615,319.605042,-0.7926968473,0.5413697043,0.2802687132,0.1449561832795176,533.7948084605711,1029.3874918415108,5.0,0.0,285.248596,655.504456,66.788544,0.3463886734,-0.9379313162,-0.0173128012,,,,,0.0,2250.408691,1634.817017,223.03714,0.8910955221,-0.4035098929,0.2076741122,,,,,0.0,819.947205,2052.397461,203.32254,-0.742497266,0.6514451228,0.1559392892,,,,
1638531657833.2937,,,,,,,,,,,,0.0,1379.165161,-102.73127,192.326553,0.7071067812,0.7071067812,0.0,,,,,0.0,1029.459473,-249.351151,320.383514,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1037.734985,1.791033,319.645782,-0.8261519872,0.4887968123,0.2802687467,,,,,0.0,285.244354,655.504333,66.791763,0.3463892565,-0.9379321395,-0.0172564355,,,,,0.0,2253.720459,1633.305054,222.756546,0.8951966071,-0.3981772325,0.2001947208,,,,,0.0,817.511963,2053.386719,202.903976,-0.7913571895,0.5911609875,0.1558283847,,,,
1638531657844.2937,,,,,,,,,,,,0.0,1380.747803,-101.22821,193.839417,0.7071065732,0.7071065732,0.0007669849,,,,,0.0,1029.469727,-249.351288,320.382355,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1038.40564,3.378466,319.640137,-0.8529259637,0.4407090572,0.2798085549,,,,,0.0,285.242401,655.504822,66.791519,0.3463892565,-0.9379321395,-0.0172564355,,,,,0.0,2255.294189,1632.576172,222.637497,0.8982693252,-0.3974518548,0.1874679775,,,,,0.0,816.324524,2053.743408,202.398483,-0.8138997642,0.5597183961,0.155828402,,,,
1638531657861.2937,,,,,,,,,,,,0.0,1382.455444,-99.824089,200.8349,0.7071041991,0.7071041991,0.0027024471,,,,,0.0,1029.507446,-249.350754,320.373444,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1039.7948,6.615647,319.737091,-0.9019933984,0.3303849244,0.277945518,,,,,0.0,285.234375,655.50592,66.790756,0.3463892565,-0.9379321395,-0.0172564355,,,,,0.0,2259.22583,1630.766724,222.316147,0.9047824148,-0.3927527822,0.1646633956,,,,,0.0,813.199341,2054.504639,200.623199,-0.8611996644,0.4835569382,0.1565497545,,,,
1638531657879.2937,,,,,,,,,,,,0.0,1383.270874,-99.257965,205.891647,0.7080291585,0.7061765349,0.0030679524,,,,,0.0,1029.522949,-249.349884,320.366913,0.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,1041.056641,9.473536,319.829956,-0.9314581847,0.2371082493,0.2759806665,,,,,0.0,285.230072,655.504578,66.790977,0.3463892565,-0.9379321395,-0.0172564355,,,,,0.0,2262.612305,1629.270264,222.291763,0.9069350815,-0.3894052375,0.1607243573,,,,,0.0,810.578247,2054.99292,199.04924,-0.8890671542,0.4295194196,0.1583434982,,,,
