timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534949271.5852,,,,,,,,,,,,0.0,-340.943665,1704.419922,-88.116356,-0.6221965957,-0.7585816171,0.1934562653,0.0606997566143014,408.21351429636167,1189.7929124376217,3.0,0.0,267.477295,750.987427,-98.822884,-0.9454409122,0.3056097949,-0.1128899238,0.1412193749334317,526.1604290984129,1026.9681437039362,3.0,0.0,-735.350525,590.946228,54.104374,-0.6045889896,0.7728742424,0.1927110769,,,,,0.0,-560.44928,1905.78125,114.298508,-0.4661546143,0.8147749439,0.3447341968,,,,,,,,,,,,,,,,0.0,-834.213989,1933.060669,61.662941,0.0273192263,-0.9995751021,0.010162441,0.0011917068427471,65.68130569227853,1345.772004906446,3.0,0.0,-134.393906,883.349548,-111.761909,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949287.5852,,,,,,,,,,,,0.0,-340.997894,1702.4104,-88.08709,-0.6203246485,-0.7589778654,0.1978634134,0.0601996948547868,405.8611226585399,1187.6864335906369,3.0,0.0,267.583008,751.015564,-98.81987,-0.9454409122,0.3056097949,-0.1128899238,0.14103192079251,525.919456011178,1027.12798205516,3.0,0.0,-735.490234,591.172791,53.778461,-0.604802345,0.7731469845,0.1909394244,,,,,0.0,-557.223755,1906.674561,112.435959,-0.4158921807,0.8476707527,0.3293751494,,,,,,,,,,,,,,,,0.0,-836.035339,1932.96167,61.66592,0.0281006536,-0.9995534393,0.010162441,0.0012180019776096,66.391769321592,1345.5738277616038,3.0,0.0,-134.395309,883.349426,-111.763016,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949299.5852,,,,,,,,,,,,0.0,-340.994537,1700.817505,-88.082527,-0.6202701633,-0.7589120128,0.1982863619,0.060064748850674,404.8521968973276,1186.022833271246,3.0,0.0,267.627625,751.018616,-98.804588,-0.9454409122,0.3056097949,-0.1128899238,0.1409519279995003,525.7636144426506,1027.0928525124348,3.0,0.0,-735.442627,591.337708,53.746403,-0.6044800765,0.7737497643,0.1895129005,,,,,0.0,-554.707886,1907.353394,110.862839,-0.3416635066,0.8858241835,0.3139770121,,,,,,,,,,,,,,,,0.0,-837.44873,1932.887085,61.672443,0.0286909345,-0.9995366702,0.010162441,0.0012421945633789,67.04106634831122,1345.4452044168936,3.0,0.0,-134.405975,883.341614,-111.776634,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949316.5852,,,,,,,,,,,,0.0,-340.906921,1698.482178,-88.067558,-0.6202701633,-0.7589120128,0.1982863619,0.0597761652991779,403.0880843248028,1183.6137914253688,3.0,0.0,267.762756,751.021729,-98.752487,-0.9454409122,0.3056097949,-0.1128899238,0.140781314182887,525.5234577700219,1027.1984635284175,3.0,0.0,-735.483032,591.6073,53.633904,-0.6024074944,0.7762014471,0.1860551645,,,,,0.0,-550.947876,1908.303345,108.411621,-0.2015185378,0.9345881832,0.2931470736,,,,,,,,,,,,,,,,0.0,-839.560974,1932.772339,61.639088,0.0299542756,-0.9994996079,0.010162441,0.0012570422611003,67.4290594559051,1345.221157586254,3.0,0.0,-134.406494,883.341431,-111.77739,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949334.5852,,,,,,,,,,,,0.0,-340.836884,1695.848022,-88.07489,-0.6202701633,-0.7589120128,0.1982863619,0.0594823821031725,401.2094482741535,1180.9137534462122,3.0,0.0,267.854797,751.008789,-98.689034,-0.9454409122,0.3056097949,-0.1128899238,0.1406321668065462,525.2549296111965,1027.1766684752831,3.0,0.0,-735.431396,591.859009,53.560993,-0.5974422253,0.7808416888,0.1826172075,,,,,0.0,-546.850708,1909.273071,105.612656,-0.0095057647,0.9600660043,0.2796120666,,,,,,,,,,,,,,,,0.0,-841.782227,1932.693237,61.641048,0.0318128359,-0.9994421786,0.010162441,0.001250570194718,67.24778261485827,1345.0695943034134,3.0,0.0,-134.415466,883.335327,-111.789734,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949346.5852,,,,,,,,,,,,0.0,-340.758789,1693.921387,-88.098412,-0.6202701633,-0.7589120128,0.1982863619,0.0592500391169869,399.8073029949055,1179.0211859844928,3.0,0.0,267.948669,750.985229,-98.615425,-0.9454409122,0.3056097949,-0.1128899238,0.1405063662819435,525.0773867382356,1027.254295684712,3.0,0.0,-735.471802,591.985718,53.430298,-0.5935602696,0.7844688663,0.1797075519,,,,,0.0,-543.851868,1909.889526,103.48185,0.162162602,0.9479548855,0.2740161045,,,,,,,,,,,,,,,,0.0,-843.329529,1932.645264,61.62336,0.0337179971,-0.9993797184,0.010162441,0.0012153770771029,66.29274742231786,1345.0161463043737,3.0,0.0,-134.42865,883.332764,-111.799622,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949363.5852,,,,,,,,,,,,0.0,-340.669495,1691.093018,-88.185623,-0.6202701633,-0.7589120128,0.1982863619,0.0589488269998903,397.9010071365118,1176.3023429088992,3.0,0.0,268.028809,750.965637,-98.542259,-0.9454409122,0.3056097949,-0.1128899238,0.1404251334325117,524.9181798726107,1027.2173775042727,3.0,0.0,-735.39386,592.071838,53.349968,-0.5876123751,0.7900460712,0.1747538324,,,,,0.0,-539.250183,1910.810913,100.309807,0.4154293471,0.8677828406,0.2727112009,,,,,,,,,,,,,,,,0.0,-845.482483,1932.53772,61.508961,0.0365675365,-0.9992795105,0.010162441,0.001160456828318,64.7779093910021,1345.00366352172,3.0,0.0,-134.43605,883.329529,-111.8069,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949381.5852,,,,,,,,,,,,0.0,-340.525452,1688.05896,-88.253441,-0.6202701633,-0.7589120128,0.1982863619,0.0586268842745349,396.01175034974335,1173.8298781971744,3.0,0.0,268.102997,750.948303,-98.448029,-0.9454409122,0.3056097949,-0.1128899238,0.1405977343954675,525.2546272490614,1027.292335456451,3.0,0.0,-735.319885,591.755554,53.636589,-0.5796338658,0.7971051951,0.1692568746,,,,,0.0,-534.426208,1911.480957,96.741905,0.6630384132,0.6981058408,0.2702374837,,,,,,,,,,,,,,,,0.0,-847.63446,1932.494873,61.50629,0.0395785582,-0.9991647825,0.010162441,0.0010952830222864,62.9548961870585,1345.4584413737366,3.0,0.0,-134.438858,883.328735,-111.809746,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949397.5852,,,,,,,,,,,,0.0,-340.691772,1685.268555,-88.319572,-0.6202701633,-0.7589120128,0.1982863619,0.0583943513688663,394.3435547655355,1171.1399994311787,3.0,0.0,268.12616,750.945007,-98.412003,-0.9454409122,0.3056097949,-0.1128899238,0.140600548750905,525.2300080184593,1027.23468154023,3.0,0.0,-735.237488,591.772095,53.694752,-0.5736622639,0.8020293883,0.166314363,,,,,0.0,-530.426514,1911.814453,93.421669,0.8255306373,0.4959974349,0.2692317059,,,,,,,,,,,,,,,,0.0,-849.563293,1932.379517,61.414722,0.0417290421,-0.9990772802,0.010162441,0.0010649386297718,62.07888325457236,1345.495539772312,3.0,0.0,-134.443207,883.326904,-111.814079,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949409.5852,,,,,,,,,,,,0.0,-340.929749,1683.240234,-88.378403,-0.6202701633,-0.7589120128,0.1982863619,0.0582524955872324,393.2277318122791,1169.2045387219227,3.0,0.0,268.15097,750.941895,-98.362869,-0.9454409122,0.3056097949,-0.1128899238,0.1406196204960904,525.2606321759752,1027.2301772667029,3.0,0.0,-735.200745,591.733093,53.75462,-0.570973898,0.8043736174,0.1642312132,,,,,0.0,-527.665771,1911.950806,90.879807,0.9040483149,0.3325292818,0.2685533858,,,,,,,,,,,,,,,,0.0,-850.915283,1932.318359,61.360619,0.0442243802,-0.998969934,0.010162441,0.001001080465381,60.1941127322044,1345.5915282661497,3.0,0.0,-134.453415,883.322327,-111.821838,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949423.5852,,,,,,,,,,,,0.0,-341.423492,1680.463623,-88.49678,-0.6202701633,-0.7589120128,0.1982863619,0.0580969348487777,391.8038849609984,1166.482840137486,3.0,0.0,268.168365,750.941162,-98.315132,-0.9454409122,0.3056097949,-0.1128899238,0.1406430085470533,525.2892258816472,1027.2071379427737,3.0,0.0,-735.150513,591.700928,53.83046,-0.5668400809,0.8077242979,0.1620918917,,,,,0.0,-524.207153,1912.073608,87.315742,0.9575791148,0.1174081691,0.2631683126,,,,,,,,,,,,,,,,0.0,-852.643127,1932.231689,61.172676,0.0466913921,-0.9988576669,0.010162441,0.000950540084426,58.6599867998678,1345.689839326872,3.0,0.0,-134.474945,883.310791,-111.84243,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949442.5852,,,,,,,,,,,,0.0,-342.239197,1676.953857,-88.647858,-0.6202701633,-0.7589120128,0.1982863619,0.0579348787037733,390.0821623016368,1162.931531408564,3.0,0.0,268.169525,750.944275,-98.29586,-0.9454409122,0.3056097949,-0.1128899238,0.1406375944676329,525.2739175619704,1027.1954781735017,3.0,0.0,-735.139709,591.719788,53.851089,-0.5640825255,0.8099463118,0.1606171738,,,,,0.0,-520.142334,1912.261597,82.519913,0.9570149869,-0.147825209,0.2495396208,,,,,,,,,,,,,,,,0.0,-854.602844,1932.203857,61.082108,0.0497303139,-0.9987127999,0.0099819482,0.0008833683244378,56.55561532550396,1345.816208663948,3.0,0.0,-134.483475,883.305603,-111.853554,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949458.5852,,,,,,,,,,,,0.0,-343.056854,1674.023438,-88.739319,-0.6202701633,-0.7589120128,0.1982863619,0.0578206560916442,388.7077333102982,1159.943960223903,3.0,0.0,268.164917,750.949036,-98.286385,-0.9454409122,0.3056097949,-0.1128899238,0.1406273995749846,525.2836535593389,1027.2489348114827,3.0,0.0,-735.201294,591.729187,53.850594,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-514.341614,1912.336426,75.581886,0.9066308035,-0.3511247226,0.233948745,,,,,,,,,,,,,,,,0.0,-856.736023,1932.173218,61.017067,0.0524165529,-0.9985774264,0.0097789763,0.0008350591124862,54.994030160823016,1345.96145893257,3.0,0.0,-134.492065,883.30188,-111.859024,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949475.5852,,,,,,,,,,,,0.0,-343.949463,1671.296021,-88.852173,-0.6202701633,-0.7589120128,0.1982863619,0.0577416243500407,387.4976903124162,1157.1005985875206,3.0,0.0,268.156769,750.955383,-98.282082,-0.9454409122,0.3056097949,-0.1128899238,0.1406035011573405,525.2694043639902,1027.3017618856095,3.0,0.0,-735.271545,591.763611,53.83139,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-510.090454,1912.125732,66.715279,0.8549047307,-0.4684705195,0.2228750185,,,,,,,,,,,,,,,,0.0,-858.515015,1932.184326,60.933331,0.0528860457,-0.9985571636,0.0093089805,0.0008578988507896,55.74616907951081,1346.0932670750271,3.0,0.0,-134.503616,883.297058,-111.866028,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949487.5852,,,,,,,,,,,,0.0,-344.687592,1669.228271,-88.918739,-0.6202701633,-0.7589120128,0.1982863619,0.0577004127290936,386.6350910303707,1154.9247791144774,3.0,0.0,268.149353,750.960327,-98.280983,-0.9454409122,0.3056097949,-0.1128899238,0.140588414044615,525.2617811301106,1027.3378044443682,3.0,0.0,-735.320862,591.785278,53.816998,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-507.727417,1912.557373,62.603306,0.825932935,-0.5230839009,0.2102808112,,,,,,,,,,,,,,,,0.0,-860.041565,1932.089966,60.934723,0.0531764353,-0.9985418287,0.009299626,0.0008896524899153,56.7688876434098,1346.1138779615817,3.0,0.0,-134.505661,883.296387,-111.867439,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949502.5852,,,,,,,,,,,,0.0,-345.813019,1666.379028,-89.038223,-0.6204158136,-0.759089813,0.1971468336,0.0576028716346642,385.29746493702856,1151.874252281228,3.0,0.0,268.139496,750.964966,-98.283028,-0.9454409122,0.3056097949,-0.1128899238,0.140568293176355,525.2364755594995,1027.3562718917108,3.0,0.0,-735.35675,591.825256,53.804928,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-504.536041,1913.309937,58.795437,0.8105376409,-0.5496608122,0.2022417471,,,,,,,,,,,,,,,,0.0,-862.152161,1932.120728,60.702427,0.0536410035,-0.9985169802,0.009299626,0.0009301750141896,58.05469042217653,1346.2973683428254,3.0,0.0,-134.529083,883.290283,-111.887047,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949518.5852,,,,,,,,,,,,0.0,-347.05014,1663.57666,-89.040344,-0.6232357511,-0.7589124395,0.1887567424,0.0578723109552986,385.145398194019,1148.8158284503322,3.0,0.0,268.128876,750.966553,-98.287651,-0.9454409122,0.3056097949,-0.1128899238,0.1405416904514222,525.2080428809722,1027.390531311453,3.0,0.0,-735.41156,591.870605,53.785938,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-501.587982,1913.995728,57.214119,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-864.353027,1932.289917,60.257504,0.0537569477,-0.9985107448,0.009299626,0.0009861217419711,59.78868276116604,1346.6223357204342,3.0,0.0,-134.529205,883.290527,-111.887245,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949534.5852,,,,,,,,,,,,0.0,-348.299103,1660.869019,-88.87738,-0.626735469,-0.7583446565,0.1792094689,0.058449005320882,385.9918737315724,1145.8168335768346,3.0,0.0,268.117065,750.967957,-98.292778,-0.9454409122,0.3056097949,-0.1128899238,0.1405144993391363,525.1763547391569,1027.4204271540514,3.0,0.0,-735.463257,591.920044,53.769817,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-498.822296,1914.515991,57.326023,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-866.66095,1932.503418,59.517227,0.0540546384,-0.9984946735,0.009299626,0.0010367391311116,61.320378258235685,1347.0002412826266,3.0,0.0,-134.549545,883.280518,-111.903694,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949552.5852,,,,,,,,,,,,0.0,-349.530914,1658.303711,-88.524727,-0.6322150972,-0.75825929,0.1592071607,0.0592271246230616,387.492004947535,1142.9179798358225,3.0,0.0,268.101654,750.96936,-98.298759,-0.9454409122,0.3056097949,-0.1128899238,0.1404786171768335,525.1316456331637,1027.454244338861,3.0,0.0,-735.525391,591.98938,53.754997,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-496.307892,1914.61853,57.621033,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-868.974243,1932.735474,58.501934,0.0541398738,-0.9984900555,0.009299626,0.0010961930575886,63.07094974900805,1347.379389068742,3.0,0.0,-134.556625,883.278076,-111.908508,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949565.5852,,,,,,,,,,,,0.0,-350.550018,1656.235474,-88.220551,-0.6350797614,-0.7602231788,0.1368737196,0.059255618744054,386.7884036321082,1140.5767316884069,3.0,0.0,268.085449,750.970337,-98.306503,-0.9454409122,0.3056097949,-0.1128899238,0.1404456854153124,525.1010230862889,1027.5056757706595,3.0,0.0,-735.604614,592.047607,53.738678,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-494.283173,1914.592651,57.566017,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-870.89856,1932.90686,57.273819,0.0543731963,-0.9984795262,0.0090659362,0.0011333767643679,64.14507916540217,1347.6722470251657,3.0,0.0,-134.568008,883.274902,-111.915771,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949580.5852,,,,,,,,,,,,0.0,-351.937622,1653.353271,-87.726173,-0.6307101836,-0.7689789219,0.1042884556,0.0566784949088337,377.4389509549063,1137.2743222091704,3.0,0.0,268.067871,750.970398,-98.318436,-0.9454409122,0.3056097949,-0.1128899238,0.14039156450784,525.0273957344473,1027.5446553292934,3.0,0.0,-735.679688,592.163025,53.731144,-0.5625300078,0.8112231092,0.1596153419,,,,,0.0,-491.451263,1914.373657,57.593822,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-873.386047,1933.098511,55.749924,0.055155728,-0.9984410356,0.0085641212,0.0011619214259535,64.96263392554008,1347.989278294075,3.0,0.0,-134.582626,883.273071,-111.925911,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949596.5852,,,,,,,,,,,,0.0,-353.111847,1650.706177,-87.378944,-0.6125960228,-0.7868841508,0.0744274559,0.0498462661537041,353.64668412052794,1134.2762792535502,3.0,0.0,268.05954,750.97052,-98.322914,-0.9454409122,0.3056097949,-0.1128899238,0.1403534670076278,524.948123558453,1027.518412139868,3.0,0.0,-735.675659,592.256165,53.728035,-0.5565165854,0.8157592503,0.1575631167,,,,,0.0,-488.885498,1914.001953,57.698364,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-875.631958,1933.175537,54.100224,0.0553847304,-0.9984294428,0.0084367866,0.0012177780710835,66.51540849375999,1348.2034959008613,3.0,0.0,-134.577972,883.273438,-111.922691,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949614.5852,,,,,,,,,,,,0.0,-354.521301,1647.304443,-86.999634,-0.5730640321,-0.8187467048,0.0353758169,0.0383429884143455,310.03737076979417,1130.4712675199364,3.0,0.0,268.038086,750.970398,-98.329201,-0.9454409122,0.3056097949,-0.1128899238,0.1403107260253959,524.8568673070059,1027.4844427828775,3.0,0.0,-735.677246,592.375244,53.747719,-0.5453201414,0.8237766167,0.1549775116,,,,,0.0,-485.63797,1913.345337,57.852146,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-878.203857,1933.230103,52.334724,0.0553848968,-0.998432443,0.0080727931,0.0012986103154987,68.69657956963513,1348.409279225683,3.0,0.0,-134.592697,883.272705,-111.93335,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949629.5852,,,,,,,,,,,,0.0,-355.628235,1644.694336,-86.691353,-0.5393294029,-0.8420534013,0.0083584939,0.031364806540065,280.1814757691538,1127.549169771018,3.0,0.0,268.022949,750.971191,-98.334435,-0.9454409122,0.3056097949,-0.1128899238,0.1402840012500297,524.7957718167698,1027.4553111613106,3.0,0.0,-735.671814,592.455688,53.764462,-0.5367728375,0.8298630026,0.152323071,,,,,0.0,-483.140961,1912.708252,57.954254,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-880.325439,1933.166626,50.452438,0.0558020163,-0.9984151543,0.0073016946,0.0013450050727767,69.9166385463603,1348.4959992530407,3.0,0.0,-134.604813,883.272339,-111.942757,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949644.5852,,,,,,,,,,,,0.0,-356.854095,1641.971069,-86.510658,-0.5075452907,-0.8615068558,-0.0142728878,0.0268049120912751,258.6140335421091,1124.5010918762289,3.0,0.0,268.011597,750.973511,-98.339417,-0.9454409122,0.3056097949,-0.1128899238,0.1402617888212753,524.742015496533,1027.4252746900206,3.0,0.0,-735.65979,592.530396,53.786259,-0.5290873968,0.8349940443,0.1511670351,,,,,0.0,-480.521149,1911.936768,58.137005,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-882.249756,1933.152832,48.509991,0.0568847533,-0.9983548578,0.0071904677,0.0013567671664352,70.22810988414258,1348.6233621891856,3.0,0.0,-134.609833,883.270996,-111.944878,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949663.5852,,,,,,,,,,,,0.0,-358.423767,1638.58606,-86.507553,-0.4712225265,-0.8812639296,-0.0363760491,0.0234676688089013,241.37766158793596,1120.7535908374573,3.0,0.0,267.990601,750.975952,-98.348595,-0.9454409122,0.3056097949,-0.1128899238,0.1402398850643254,524.7033928698334,1027.423829214683,3.0,0.0,-735.684387,592.607666,53.821472,-0.5231059407,0.8391160956,0.1491454087,,,,,0.0,-477.306061,1910.878052,58.527222,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-883.543457,1933.202759,46.510185,0.0575758132,-0.9983209556,0.0063478595,0.0013646215651785,70.43726687535612,1348.744216993919,3.0,0.0,-134.620483,883.265381,-111.945694,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949674.5852,,,,,,,,,,,,0.0,-359.534149,1636.305664,-86.552177,-0.4524737801,-0.8903909186,-0.0497140874,0.0230172083182248,238.53308271504665,1118.2035125982543,3.0,0.0,267.981537,750.975891,-98.352501,-0.9454409122,0.3056097949,-0.1128899238,0.1402187545303751,524.6606365067041,1027.4116766923544,3.0,0.0,-735.687866,592.668396,53.835606,-0.5211475354,0.840341688,0.1491009517,,,,,0.0,-475.078461,1910.051758,58.731472,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-884.34198,1933.138672,51.525784,0.0575872586,-0.9983226827,0.0059606132,0.001403940476203,71.44122716108068,1348.6897129163226,3.0,0.0,-134.626907,883.263062,-111.947647,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949694.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,267.96228,750.977356,-98.360176,-0.9454409122,0.3056097949,-0.1128899238,0.1401878407761563,524.6113454908183,1027.4198778592022,3.0,0.0,-735.723877,592.75885,53.865341,-0.5205808853,0.8406928381,0.1491009517,,,,,0.0,-471.720276,1908.585449,59.296791,0.8090686978,-0.5522361556,0.2011046263,,,,,,,,,,,,,,,,0.0,-885.472717,1933.211792,52.069302,0.0575872968,-0.9983233449,0.0058482683,0.0014481138402119,72.56117497976669,1348.7928049014386,3.0,0.0,-134.627945,883.263184,-111.948509,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949706.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,267.955658,750.978821,-98.362366,-0.9454409122,0.3056097949,-0.1128899238,0.1401632414627429,524.5595448970968,1027.4017805908506,3.0,0.0,-735.721619,592.818359,53.859875,-0.5205808853,0.8406928381,0.1491009517,,,,,0.0,-469.584259,1907.613159,59.531376,0.8093056817,-0.5523975175,0.1997030201,,,,,,,,,,,,,,,,0.0,-886.089966,1933.178589,52.059166,0.0578727001,-0.9983068408,0.0058482683,0.0014576677979974,72.79871674214968,1348.7695980033316,3.0,0.0,-134.632797,883.263306,-111.952545,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949722.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,267.944611,750.981262,-98.366081,-0.9454409122,0.3056097949,-0.1128899238,0.14013464190434,524.4928108825759,1027.367996917037,3.0,0.0,-735.709351,592.895081,53.859032,-0.5205808853,0.8406928381,0.1491009517,,,,,0.0,-466.737915,1906.191772,60.02742,0.8097462137,-0.5526983508,0.1970675075,,,,,,,,,,,,,,,,0.0,-886.83197,1933.144287,52.026642,0.0579701333,-0.9983011877,0.0058482683,0.0014828064200458,73.42189255918514,1348.743614557697,3.0,0.0,-134.64975,883.263611,-111.958496,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949736.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,267.93219,750.986755,-98.372124,-0.9454409122,0.3056097949,-0.1128899238,0.1401066237270378,524.4325388873832,1027.344907178175,3.0,0.0,-735.709106,592.968201,53.850883,-0.5205808853,0.8406928381,0.1491009517,,,,,0.0,-463.96228,1904.756836,60.442932,0.8096382816,-0.5543248453,0.1928984677,,,,,,,,,,,,,,,,0.0,-887.383423,1933.104858,52.044884,0.0579701333,-0.9983011877,0.0058482683,0.0015055403586312,73.97943241157256,1348.693671485464,3.0,0.0,-134.647141,883.263611,-111.958038,-0.9755729548,0.0879701867,-0.2012924642,,,,
1638534949755.5852,,,,,,,,,,,,,,,,,,,,,,,0.0,267.918488,750.993042,-98.378998,-0.9454409122,0.3056097949,-0.1128899238,0.1400698372042523,524.345852784842,1027.2998073789258,3.0,0.0,-735.692017,593.062988,53.834492,-0.5205808853,0.8406928381,0.1491009517,,,,,0.0,-460.53891,1902.902588,60.700291,0.8102668279,-0.5553345943,0.1872729453,,,,,,,,,,,,,,,,0.0,-888.226379,1933.042725,52.099182,0.0579701333,-0.9983011877,0.0058482683,0.0015413428041609,74.84995088872007,1348.63465714853,3.0,0.0,-134.655914,883.262756,-111.96035,-0.9755729548,0.0879701867,-0.2012924642,,,,
