timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536297980.0,,,,,,,,,,,,0.0,-240.455841,623.609863,63.222984,0.7632528625,-0.6425845475,-0.0673065173,,,,,0.0,630.644836,719.147766,64.52877,0.1169209684,-0.9924374378,0.0373820701,,,,,0.0,-497.705994,1829.46228,-58.08588,-0.3605327226,0.9277519753,0.0963972418,,,,,0.0,-29.539585,365.660278,45.158524,-0.5779182835,0.8159423143,-0.0157669653,0.0048305830857813,32.75930954343554,333.69144454393995,1.0,0.0,-165.097824,888.856506,62.619701,0.3798536203,-0.9168523198,0.122853778,,,,,0.0,-1112.458008,1253.275024,-31.242085,0.7920002103,0.6070489201,0.065017501,0.0095824181327887,116.42122244674016,842.9901434915284,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0017535176137329,44.17299515866608,746.2378150141797,1.0
1638536297995.0,,,,,,,,,,,,0.0,-239.280991,623.506958,63.312878,0.7872740667,-0.6132888438,-0.063846206,,,,,0.0,629.393066,718.287109,64.508316,0.123424342,-0.9916496421,0.0373820701,,,,,0.0,-498.509155,1832.613281,-58.148457,-0.3605294521,0.9277435594,0.0964904248,,,,,0.0,-30.171747,365.432281,45.386459,-0.5796740745,0.8147469751,-0.0128582193,0.0041832932975157,30.39459175868692,332.64180635192184,1.0,0.0,-165.671677,885.492798,62.463997,0.3074902601,-0.9443788025,0.1166122517,,,,,0.0,-1112.158325,1255.428345,-32.741688,0.8461303392,0.5303457372,0.052885235,0.0223456507956886,177.17762935722308,842.8245713658521,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0018366238404121,45.20110107068879,746.145300640569,1.0
1638536298011.0,,,,,,,,,,,,0.0,-237.747833,623.446533,63.101097,0.8138835323,-0.577932308,-0.0598986086,,,,,0.0,628.048828,717.36615,64.486664,0.1277336545,-0.9911357988,0.0365231697,,,,,0.0,-499.404175,1835.981812,-58.212795,-0.3605294521,0.9277435594,0.0964904248,,,,,0.0,-30.544058,365.161804,45.617416,-0.5808513429,0.8139465833,-0.0101329639,0.0035580931551537,27.946973299472585,331.5872203661713,1.0,0.0,-166.660767,881.804504,62.072918,0.1947349865,-0.974874752,0.1081549947,0.1113093250678751,122.86220407354443,267.9613204993982,1.0,0.0,-1111.915161,1258.766602,-34.873119,0.8944804992,0.4452657519,0.0405345134,0.0451447179468411,250.1213527550404,841.9571527707459,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0019336428480152,46.366510105260446,745.9527590181418,1.0
1638536298027.0,,,,,,,,,,,,0.0,-236.485764,623.696167,63.032101,0.86540748,-0.4980055351,-0.0553207073,,,,,0.0,626.843018,716.277588,64.468781,0.1298569546,-0.9908634947,0.0364239789,,,,,0.0,-500.315552,1839.283081,-58.273472,-0.3605294521,0.9277435594,0.0964904248,,,,,0.0,-30.817907,364.897888,45.826984,-0.5852032944,0.8108440919,-0.0083043906,0.0028901235050853,25.1483006394076,331.0163631413377,1.0,0.0,-167.555313,878.566284,61.878605,0.1372011572,-0.9849054516,0.1055324302,0.0846194460264692,106.29550114857751,264.02938125837267,1.0,0.0,-1111.710327,1261.952148,-36.742496,0.9186521111,0.3937430725,0.0323216897,0.0628802681400456,293.5774100295376,841.1766520912618,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0020177982448519,47.33510146048395,745.5016942721875,1.0
1638536298041.0,,,,,,,,,,,,0.0,-237.651306,620.196106,63.840057,0.9175348757,-0.3940242701,-0.0536155427,,,,,0.0,625.853638,715.12146,64.457016,0.131634792,-0.9906582721,0.0356155787,,,,,0.0,-501.180603,1842.315186,-58.327267,-0.3605294521,0.9277435594,0.0964904248,,,,,0.0,-31.61054,364.898407,45.809723,-0.58870264,0.808313348,-0.007663753,0.0031825235395555,26.19244170991769,328.56476578098403,1.0,0.0,-168.520508,875.635803,61.755447,0.0846528225,-0.9909095853,0.1045566521,0.0648197615622652,93.72713243896864,264.6372075775074,1.0,0.0,-1111.439941,1264.895264,-38.432827,0.9354929462,0.3527135883,0.0211204215,0.0788169078141233,327.0136866605983,840.372545173626,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0020098995824228,47.47355238074347,749.1484487690474,1.0
1638536298057.0,,,,,,,,,,,,0.0,-235.927002,621.602417,64.143173,0.9663249711,-0.250831446,-0.0574424568,,,,,0.0,624.877563,713.704285,64.452675,0.1344564,-0.9903146276,0.0346181278,,,,,0.0,-502.151215,1845.710083,-58.385242,-0.3573794286,0.9289615395,0.0964904248,,,,,0.0,-31.673983,364.752045,45.993416,-0.5916629483,0.8061387423,-0.008676621,0.0027892015580098,24.530457235544706,328.66521423222105,1.0,0.0,-169.583801,872.604736,61.892063,0.0563693164,-0.9929358161,0.1044076877,0.0535653163021326,83.83388167737078,259.6317622297709,1.0,0.0,-1111.083252,1268.419556,-40.329227,0.9447865089,0.3275120379,0.0106919451,0.0894712430386602,346.9961719760085,839.2786175797564,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0021321601326191,48.78605419742613,747.4848702988385,1.0
1638536298074.0,,,,,,,,,,,,0.0,-233.919983,623.157776,64.286354,0.993551601,-0.0965511299,-0.0594398474,,,,,0.0,623.992004,712.068848,64.452461,0.1366105938,-0.9900552189,0.0335888256,,,,,0.0,-503.066071,1849.319824,-58.443512,-0.3371517223,0.9362056639,0.0992354326,,,,,0.0,-31.597445,364.64975,46.159737,-0.5951458735,0.8035494149,-0.0104750652,0.0025062523233663,23.261977415902823,328.769498483425,1.0,0.0,-170.741714,869.464905,61.918224,0.0428865636,-0.9936094674,0.1044077051,0.0472721594593277,77.26020962510002,254.2917684663739,1.0,0.0,-1110.640381,1271.688232,-42.044357,0.9494773498,0.3137509139,0.0072887795,0.0960100797228774,358.5016619259993,838.4949198016316,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0022716890146247,50.230427607550666,745.6314609039865,1.0
1638536298090.0,,,,,,,,,,,,0.0,-233.164307,624.313904,64.570587,0.9984541617,0.0122915211,-0.054205216,,,,,0.0,623.248962,710.34906,64.452461,0.1376260947,-0.9899158992,0.0335495255,,,,,0.0,-503.678894,1852.985718,-58.486778,-0.2815245238,0.9542980321,0.1002956054,,,,,0.0,-31.409611,364.579712,46.296318,-0.5997928447,0.8001475169,-0.0035347731,0.0018896310025618,20.240191780664283,329.3945305548191,1.0,0.0,-171.927277,866.603577,62.34383,0.0424177939,-0.9936295917,0.1044076877,0.04616419529297,75.05764566666113,249.9184225550507,1.0,0.0,-1110.036377,1275.750366,-44.146957,0.953453219,0.3015024211,0.0048217501,0.101755818944444,367.9917787648817,837.3026210725552,3.0,0.0,-116.351418,1359.445312,59.329304,-0.2148095148,-0.9762737603,-0.0273206371,0.0023294785261618,50.77872577002682,744.3728293752231,1.0
1638536298105.0,,,,,,,,,,,,,,,,,,,,,,,0.0,627.852722,709.341064,64.102203,0.1376375495,-0.9899143065,0.0335495255,,,,,,,,,,,,,,,,0.0,-31.347383,364.524902,46.370144,-0.6038347084,0.7971095541,6.00393e-05,,,,,,,,,,,,,,,,0.0,-1111.911011,1281.889648,-47.099266,0.9560582747,0.2931267819,0.0054097263,,,,,0.0,-1480.169434,2050.417236,63.663467,1.0,0.0,0.0,,,,
1638536298123.0,,,,,,,,,,,,,,,,,,,,,,,0.0,626.730774,706.833313,64.536514,0.1376375495,-0.9899143065,0.0335495255,,,,,,,,,,,,,,,,0.0,-31.190252,364.353577,46.597183,-0.611825805,0.7909728469,0.0055803123,,,,,,,,,,,,,,,,0.0,-1111.012085,1285.868286,-48.614899,0.960483882,0.2781877775,0.009070439,,,,,0.0,-1480.039429,2050.470215,63.701317,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298135.0,,,,,,,,,,,,,,,,,,,,,,,0.0,626.064392,705.120178,64.686195,0.1376375495,-0.9899143065,0.0335495255,,,,,,,,,,,,,,,,0.0,-31.818586,364.526733,46.514736,-0.6159054816,0.7877754437,0.0083838003,,,,,,,,,,,,,,,,0.0,-1110.31665,1288.675537,-49.023941,0.9631862638,0.2685301128,0.0127984292,,,,,0.0,-1479.986206,2050.296631,63.75766,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298152.0,,,,,,,,,,,,,,,,,,,,,,,0.0,625.239075,702.761475,64.884865,0.1376375495,-0.9899143065,0.0335495255,,,,,,,,,,,,,,,,0.0,-31.711187,364.450653,46.622787,-0.6181306846,0.7860092063,0.0101972759,,,,,,,,,,,,,,,,0.0,-1109.481323,1291.988892,-49.501072,0.9671336391,0.2536370657,0.0179098555,,,,,0.0,-1479.931274,2050.065186,63.83736,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298169.0,,,,,,,,,,,,,,,,,,,,,,,0.0,624.668762,700.300537,65.052376,0.1376375495,-0.9899143065,0.0335495255,,,,,,,,,,,,,,,,0.0,-31.572166,364.393951,46.683514,-0.6211525741,0.7836040616,0.0115824964,,,,,,,,,,,,,,,,0.0,-1108.47937,1295.564087,-49.654018,0.9714059757,0.2363647248,0.0224086405,,,,,0.0,-1479.781738,2049.841797,63.938732,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298189.0,,,,,,,,,,,,,,,,,,,,,,,0.0,624.221375,699.497742,65.220055,0.1379527144,-0.9898704349,0.0335495255,,,,,,,,,,,,,,,,0.0,-31.275723,364.255005,46.762104,-0.6223399445,0.7826323805,0.0133996436,,,,,,,,,,,,,,,,0.0,-1108.121094,1296.676636,-49.682156,0.9726100629,0.2312371492,0.0236441629,,,,,0.0,-1488.44751,2047.0,63.938732,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298202.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.512634,695.172729,65.347092,0.1422423341,-0.9892631337,0.0335495255,,,,,,,,,,,,,,,,0.0,-30.794483,364.068512,46.810677,-0.6258489943,0.7793965978,0.0292229308,,,,,,,,,,,,,,,,0.0,-1106.126099,1302.032959,-49.050266,0.9773453438,0.2098831568,0.027297241,,,,,0.0,-1481.088867,2047.0,64.947914,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298215.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.415833,692.775024,65.44175,0.1460408439,-0.9887095131,0.0335495255,,,,,,,,,,,,,,,,0.0,-30.844584,364.117004,46.773342,-0.6249161388,0.7799335456,0.034401801,,,,,,,,,,,,,,,,0.0,-1104.679443,1305.889648,-49.188782,0.9790901837,0.2015220652,0.0277717382,,,,,0.0,-1480.737183,2047.0,64.428879,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298229.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.239441,690.497498,65.50486,0.1558363761,-0.9872129726,0.0335495255,,,,,,,,,,,,,,,,0.0,-30.642254,364.022339,46.811836,-0.6245102596,0.7801794864,0.0361511369,,,,,,,,,,,,,,,,0.0,-1103.47522,1309.048828,-48.866623,0.9796750171,0.1986555574,0.0277998271,,,,,0.0,-1480.556152,2047.0,64.490761,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298245.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.27655,687.97522,65.636719,0.1655748562,-0.9856263974,0.0335495429,,,,,0.0,-506.702209,1882.50769,-60.29464,0.6716712169,0.7331888524,0.106263273,,,,,0.0,-30.500916,363.96048,46.833408,-0.6242471543,0.780358452,0.0368263039,0.0731825425987141,598.9660322798929,1595.064173982334,3.0,,,,,,,,,,,,0.0,-1102.084595,1312.380859,-48.918472,0.9798079321,0.198218312,0.0261900163,,,,,0.0,-1480.661987,2047.0,64.44442,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298264.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.245972,685.015259,65.662682,0.180943056,-0.9829527323,0.032611907,,,,,0.0,-506.562347,1885.925537,-60.790268,0.7509134011,0.6518328953,0.1060327334,,,,,0.0,-31.195225,364.25708,46.651875,-0.6235674997,0.7809331165,0.0361530206,0.0731929110535313,600.0375188587773,1597.808689361701,3.0,,,,,,,,,,,,0.0,-1100.36853,1316.305664,-48.688511,0.9796293744,0.1991390407,0.0258830298,,,,,0.0,-1480.532471,2047.0,64.512207,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298276.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.267212,683.044495,65.586227,0.1880380498,-0.9816435385,0.0319007066,,,,,0.0,-507.343689,1889.630005,-60.988441,0.759903034,0.6413309131,0.1060284814,,,,,0.0,-30.984549,364.172394,46.659554,-0.622500827,0.781840877,0.0348936011,0.0725988100137924,599.1548938904268,1601.726270012104,3.0,,,,,,,,,,,,0.0,-1099.208252,1318.864136,-48.568207,0.9794874249,0.1998360658,0.0258830298,,,,,0.0,-1480.456909,2047.0,64.587471,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298292.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.440613,680.09198,65.312027,0.1998525297,-0.9793152276,0.0316330733,,,,,0.0,-508.024841,1891.062988,-60.431667,0.7736592293,0.6246673979,0.1060284814,,,,,0.0,-30.813782,364.144714,46.571316,-0.6212670832,0.7825272972,0.0409663329,0.0725867771665073,599.7060740485267,1603.3276173876436,3.0,,,,,,,,,,,,0.0,-1097.438354,1322.690918,-48.175125,0.9795898302,0.1993334725,0.0258830298,,,,,0.0,-1480.435059,2047.0,64.597733,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298309.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.666321,677.028625,65.113602,0.2098601935,-0.9772482169,0.0307347008,,,,,0.0,-509.195343,1893.939697,-59.624622,0.7931691352,0.5997004923,0.1060284988,,,,,0.0,-30.679655,364.142853,46.449089,-0.6200407178,0.7831743973,0.0467693458,0.0725598338139503,600.7463440494159,1606.3957419452358,3.0,,,,,,,,,,,,0.0,-1095.574951,1326.409668,-48.249828,0.9799585076,0.1973931941,0.0267815277,,,,,0.0,-1480.434082,2047.0,64.613663,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298326.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.877563,674.136658,64.928513,0.2149961855,-0.976133032,0.0306748119,,,,,0.0,-510.377533,1896.623657,-58.911316,0.8152239299,0.5693574462,0.1060284988,,,,,0.0,-30.51672,364.095032,46.380131,-0.6178175293,0.7847435397,0.0497903336,0.0717563221161977,598.6329900948489,1609.3466609493323,3.0,,,,,,,,,,,,0.0,-1093.850342,1330.24231,-47.893238,0.9801663189,0.1963505138,0.0268414408,,,,,0.0,-1480.468506,2047.0,64.611031,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298339.0,,,,,,,,,,,,,,,,,,,,,,,0.0,624.012573,672.200806,64.707489,0.2176639959,-0.9755416141,0.0306748119,,,,,0.0,-511.333984,1898.429565,-58.20628,0.8308070896,0.5464954543,0.1053674442,,,,,0.0,-30.326763,364.021454,46.340717,-0.6156800028,0.7863893432,0.0502984596,0.07068239494258,595.0711634473764,1611.4298844003265,3.0,,,,,,,,,,,,0.0,-1092.616699,1332.669922,-47.90015,0.9801692626,0.1963358188,0.0268414408,,,,,0.0,-1480.485596,2047.0,64.60585,-0.2148095148,-0.9762737603,-0.0273206371,,,,
1638536298356.0,,,,,,,,,,,,,,,,,,,,,,,0.0,624.089722,669.137268,64.213669,0.2228089285,-0.974353743,0.0314795957,,,,,0.0,-512.891052,1901.524536,-57.458096,0.857170227,0.5043669891,0.1042743608,,,,,0.0,-30.983875,364.275757,46.244473,-0.6140634943,0.7876647917,0.0501019044,0.0698648884872679,592.8171490195012,1614.3489581246986,3.0,,,,,,,,,,,,0.0,-1090.803467,1336.109131,-48.058941,0.9804265511,0.195156032,0.0260365321,,,,,0.0,-1480.98877,2047.0,64.683647,1.0,0.0,0.0,0.0187109089106993,189.95187814047367,986.5570979958032,3.0
1638536298369.0,,,,,,,,,,,,,,,,,,,,,,,0.0,624.067688,667.049683,63.798428,0.2265933706,-0.9734552354,0.0322544423,,,,,0.0,-514.13147,1903.908569,-56.947567,0.8719966119,0.4788419125,0.1016480772,,,,,0.0,-30.661161,364.225189,46.266171,-0.6121733968,0.7892516248,0.0482245278,0.0685887010660075,588.5743166923496,1617.1028186373037,3.0,,,,,,,,,,,,0.0,-1089.072998,1339.296509,-48.526409,0.9806723432,0.1940196087,0.0252615643,,,,,0.0,-1480.56665,2047.0,64.625549,1.0,0.0,0.0,0.0183552528132275,187.76362842568108,984.5060372091224,3.0
1638536298385.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.919312,664.178955,63.587147,0.2342771101,-0.9715515013,0.0346686596,,,,,0.0,-515.66687,1906.907349,-56.727982,0.8884770488,0.4481314418,0.0989279774,,,,,0.0,-30.349043,364.172028,46.27972,-0.6072364306,0.7928207446,0.051953674,0.0666962789975182,581.9193261055634,1620.5481327428372,3.0,,,,,,,,,,,,0.0,-1086.931763,1343.188232,-48.953663,0.9809124502,0.192845868,0.0249246124,,,,,0.0,-1480.21167,2047.0,64.573296,1.0,0.0,0.0,0.0179597774357163,185.3104177013291,982.1846171243373,3.0
1638536298405.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.666992,660.73584,63.482555,0.2440036392,-0.9690537061,0.0373783203,,,,,0.0,-517.404541,1910.621216,-56.727642,0.9007696454,0.4232236096,0.0974465096,,,,,0.0,-30.124044,364.020599,46.291714,-0.6015889238,0.7966722208,0.0583450036,0.0649617294299806,576.0734975423857,1624.8165247104064,3.0,,,,,,,,,,,,0.0,-1084.631348,1347.247803,-49.343723,0.98096369,0.1925850528,0.0249246124,,,,,0.0,-1479.759766,2047.0,64.488441,1.0,0.0,0.0,0.0175035171517625,182.46235640038617,979.4999186258168,3.0
1638536298426.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.648315,660.011597,63.523647,0.247028039,-0.9682760575,0.0376646318,,,,,0.0,-517.778748,1911.456299,-56.693111,0.9039224716,0.4165790174,0.0968818226,,,,,0.0,-30.10339,364.012543,46.291714,-0.6003047277,0.7976106636,0.0587491557,0.0644472192782059,574.1884340757771,1625.7353127013316,3.0,,,,,,,,,,,,0.0,-1084.069214,1348.185547,-49.349705,0.98096369,0.1925850528,0.0249246124,,,,,0.0,-1479.281006,2047.0,64.379013,1.0,0.0,0.0,0.0173993916677067,181.743099155508,978.5280508139494,3.0
1638536298433.0,,,,,,,,,,,,,,,,,,,,,,,0.0,623.307007,656.444946,63.777721,0.2619102275,-0.9642807888,0.0395675747,,,,,0.0,-519.642517,1915.512329,-57.268471,0.9151943491,0.3916741004,0.0949247199,,,,,0.0,-30.369381,364.45224,46.137402,-0.5949877221,0.8015195387,0.0596325384,0.0623025255466155,566.2380979145119,1629.68352015686,3.0,,,,,,,,,,,,0.0,-1081.38562,1352.572266,-49.966473,0.98096369,0.1925850528,0.0249246124,,,,,0.0,-1479.063232,2047.0,64.160522,1.0,0.0,0.0,0.0169591684706149,178.98046811313884,975.9723952741232,3.0
1638536298451.0,,,,,,,,,,,,,,,,,,,,,,,0.0,622.714417,652.96228,64.006783,0.2882435312,-0.9566744487,0.0411055452,,,,,0.0,-521.293152,1919.266846,-57.436489,0.9207838252,0.378851938,0.092888946,,,,,0.0,-30.223948,364.322693,46.260597,-0.590890288,0.8046346575,0.058410063,0.0603847686682554,559.1870019544074,1633.937993839109,3.0,,,,,,,,,,,,0.0,-1078.866455,1356.380737,-50.095764,0.98096369,0.1925850528,0.0249246124,,,,,0.0,-1478.89917,2046.991699,64.013344,1.0,0.0,0.0,0.0165189851791769,176.24897165543828,973.6903952075402,3.0
1638536298463.0,,,,,,,,,,,,,,,,,,,,,,,0.0,622.299988,650.849792,63.919029,0.310845109,-0.9495373703,0.0418819837,,,,,0.0,-522.346252,1921.536865,-57.219143,0.9227787736,0.3741845002,0.0920070368,,,,,0.0,-30.279125,364.416016,46.205772,-0.5898402764,0.8055533423,0.0563228288,0.0596057681737629,556.4805478196208,1636.2921832323443,3.0,,,,,,,,,,,,0.0,-1077.388062,1359.103394,-50.118168,0.9814912942,0.1899643927,0.0242563186,,,,,0.0,-1478.925171,2046.983398,64.10405,1.0,0.0,0.0,0.0162376851678422,174.51690405641327,972.3679232043004,3.0
1638536298480.0,,,,,,,,,,,,,,,,,,,,,,,0.0,621.698975,647.643494,64.325409,0.3605908619,-0.9317702272,0.0421719581,,,,,0.0,-523.830383,1924.947144,-57.364639,0.9244080751,0.370408234,0.0909255234,,,,,0.0,-30.384085,364.648834,45.857342,-0.584176989,0.8092610623,0.061917515,0.0580346917111272,550.4700772284367,1639.717915545331,3.0,,,,,,,,,,,,0.0,-1074.974731,1362.353394,-50.150448,0.9839556578,0.1771033535,0.0215792862,,,,,0.0,-1478.9021,2046.967041,63.918892,1.0,0.0,0.0,0.0158399295491681,172.0422917648989,970.4434732476934,3.0
1638536298497.0,,,,,,,,,,,,,,,,,,,,,,,0.0,621.052307,644.323914,64.711151,0.4040847626,-0.9137075296,0.0430587389,,,,,0.0,-525.230835,1928.313599,-57.621651,0.9263839169,0.3659134807,0.0889952986,,,,,0.0,-30.302013,364.802979,45.963245,-0.5661142641,0.8212457236,0.0712046456,0.0525830350924043,525.840791622017,1643.243691111706,3.0,,,,,,,,,,,,0.0,-1072.539062,1365.415771,-49.929253,0.986558225,0.1624659405,0.0175410032,,,,,0.0,-1477.906128,2046.963135,63.375202,1.0,0.0,0.0,0.0154551677302686,169.46371537564872,967.6301797285752,3.0
1638536298510.0,,,,,,,,,,,,,,,,,,,,,,,0.0,620.669189,642.193909,64.732956,0.4468672891,-0.8934362244,0.045621692,,,,,0.0,-526.128845,1930.447021,-57.681938,0.927661107,0.3626981078,0.0888535482,,,,,0.0,-30.323963,364.847168,47.184711,-0.5527676423,0.8300692151,0.0737091023,0.0484238191789659,505.8716961090823,1645.5766146859114,3.0,,,,,,,,,,,,0.0,-1071.114014,1367.719482,-50.078476,0.988059003,0.1534258593,0.0141390345,,,,,0.0,-1477.151978,2046.959961,63.113762,1.0,0.0,0.0,0.0152168419515538,167.82987316307435,965.71831598405,3.0
1638536298528.0,,,,,,,,,,,,,,,,,,,,,,,0.0,620.125366,638.799377,64.647125,0.5202897957,-0.8523737577,0.0525119572,,,,,0.0,-527.552979,1933.814209,-57.632317,0.932141102,0.3516163085,0.0864808512,,,,,0.0,-30.169607,364.987762,49.068497,-0.5099320813,0.8567536853,0.0770869329,0.0362199588261999,439.8495851405052,1649.2397349254584,3.0,,,,,,,,,,,,0.0,-1068.814331,1370.644043,-49.832809,0.9900994228,0.1400602457,0.0092876535,,,,,0.0,-1475.923096,2046.819092,62.83934,1.0,0.0,0.0,0.0148309430039934,165.17724940853492,962.6470809911402,3.0
1638536298545.0,,,,,,,,,,,,,,,,,,,,,,,0.0,619.657532,635.641602,64.664688,0.5936685104,-0.802268247,0.0626367277,,,,,0.0,-528.827026,1936.852173,-57.455879,0.9370974625,0.3387612277,0.0841972465,,,,,0.0,-30.003942,364.894409,51.38195,-0.4613378583,0.883667069,0.0793718573,0.0255430600821013,371.17480980290105,1652.7919875025364,3.0,,,,,,,,,,,,0.0,-1066.043091,1374.200806,-49.463036,0.9917686407,0.1279438498,0.0050333512,,,,,0.0,-1474.586914,2046.542725,62.519157,1.0,0.0,0.0,0.0144525633777248,162.5608392610779,959.6289867501076,3.0
1638536298560.0,,,,,,,,,,,,,,,,,,,,,,,0.0,619.359314,633.481995,64.630882,0.6412528793,-0.7640793484,0.070551358,,,,,0.0,-529.687317,1938.956543,-57.383026,0.9407783807,0.328600397,0.0834135329,,,,,0.0,-29.807592,364.773132,53.085361,-0.4233331022,0.9024212597,0.0801558143,0.0193303462368481,323.90073426610434,1655.3357410084675,3.0,,,,,,,,,,,,0.0,-1064.375977,1376.372192,-49.315563,0.9926943933,0.1206470403,0.0014605085,,,,,0.0,-1473.670654,2046.362427,62.266994,1.0,0.0,0.0,0.0141974977825165,160.7860416946131,957.578556431522,3.0
1638536298573.0,,,,,,,,,,,,,,,,,,,,,,,0.0,619.148193,630.819946,64.599487,0.7203442036,-0.688487755,0.0841952464,,,,,0.0,-530.704956,1941.529297,-57.215694,0.9452300132,0.3158036615,0.0825122386,,,,,0.0,-29.585661,364.58197,55.161316,-0.3864644552,0.9189476476,0.078615812,0.0147754203458315,284.04131678387466,1658.4667655187673,3.0,,,,,,,,,,,,0.0,-1062.250366,1379.007812,-49.088879,0.9937413492,0.1116635845,-0.0030618263,,,,,0.0,-1472.43396,2046.223511,62.148697,1.0,0.0,0.0,0.0139164698389532,158.77259298719866,955.0195041247644,3.0
