timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534020285.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-866.170837,153.283066,1676.299683,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,157.593613,-337.76004,1675.098511,-0.5788567482,-0.8090043915,0.10216046,,,,,0.0,-216.392181,852.693481,1742.591919,-0.0241348138,0.9992231697,0.0311539375,,,,,0.0,2140.890625,261.068573,1667.18689,-0.9847447655,0.1339366743,0.1110797646,0.0093037781173905,330.91565326775446,2431.5608521334057,5.0,0.0,983.628967,164.874374,1658.541992,-0.9473306575,0.3151544684,0.0569410778,0.0197331391754573,273.9266859984815,1385.7165185672793,5.0
1638534020300.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-863.078857,154.223297,1676.084595,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,155.052292,-337.041046,1675.437744,-0.4543389925,-0.8826692908,0.1202954823,,,,,0.0,-216.532028,856.164185,1743.182007,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2138.228516,260.970642,1667.532227,-0.9847447655,0.1339366743,0.1110797646,0.0094796196709071,333.7983167053822,2429.994951110417,5.0,0.0,983.0849,165.965927,1658.517578,-0.9511034445,0.3037565555,0.055983863,0.0225263586916883,292.6495472883866,1386.5866272354883,5.0
1638534020322.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-859.123047,155.794983,1675.8479,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,151.518356,-335.907196,1675.917358,-0.248723097,-0.9560217572,0.1554323674,,,,,0.0,-216.417938,860.809692,1744.201538,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2134.57959,261.193176,1668.341675,-0.9848447255,0.13395027,0.1101734622,0.0096397211802577,336.23838614453706,2427.443935858554,5.0,0.0,982.354126,167.510178,1658.43103,-0.9545620059,0.2929553352,0.0546676176,0.0254952291475342,311.302357529295,1387.4708132360963,5.0
1638534020336.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-856.272217,157.00383,1675.752686,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,148.640091,-335.088715,1676.092407,-0.1839897324,-0.9686379664,0.1669978096,,,,,0.0,-216.476364,864.019714,1744.775146,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2132.029297,261.417847,1668.844604,-0.9848498365,0.1339509651,0.11012692,0.0097973758270485,338.7299821387552,2425.7727216434246,5.0,0.0,981.860596,168.605301,1658.336304,-0.9554286876,0.2901251188,0.0546208604,0.0265024611770966,317.47662892742005,1388.1946365392994,5.0
1638534020355.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-853.200073,158.507217,1675.604126,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,145.048447,-334.173553,1676.335083,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-216.620163,867.243591,1745.344727,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2129.29541,261.624908,1669.516968,-0.9859520063,0.1288188055,0.1063219483,0.0103038066393511,347.0782128458152,2424.01396734374,5.0,0.0,981.296692,169.89267,1658.122559,-0.9563895147,0.2871221319,0.0536654221,0.0275562172247134,323.7935473753774,1388.852333800559,5.0
1638534020362.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-851.603088,159.217377,1675.488281,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,143.260376,-333.708923,1676.44043,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-216.663223,869.306641,1745.708374,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2127.62207,261.69754,1669.979248,-0.9865238769,0.1260735938,0.1042884903,0.0106222507949986,352.21516186392654,2422.931541566713,5.0,0.0,981.013184,170.506546,1658.032837,-0.9570148313,0.2851265762,0.0531549448,0.0282861615784736,328.1231006753731,1389.401795178298,5.0
1638534020379.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-848.355164,161.050613,1675.536377,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,139.305237,-332.843231,1676.839844,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-216.803131,873.339233,1746.283813,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2124.00293,261.934174,1670.839233,-0.988857863,0.113279464,0.0965810013,0.0120808829512403,375.1077470260011,2420.5125585372425,5.0,0.0,980.394775,171.844635,1657.711548,-0.9587109455,0.2795792042,0.0520460513,0.0301379076479325,338.7781449831208,1390.4037339137135,5.0
1638534020394.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-845.69043,162.61293,1675.481567,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,136.166901,-331.868347,1677.006592,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-217.010117,876.535095,1746.450439,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2121.432617,261.981873,1671.555664,-0.9918129039,0.0931710229,0.0873288278,0.014845430843284,415.2702859803402,2419.007918587758,5.0,0.0,979.854187,172.870544,1657.643677,-0.9610697222,0.2715305255,0.0511484389,0.0325963569303391,352.31366980667366,1391.2277324364838,5.0
1638534020414.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-841.929443,164.952103,1675.537354,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,131.877029,-330.24762,1677.231201,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-217.244186,881.002136,1747.093872,-0.0243377246,0.9992182481,0.0311539375,,,,,0.0,2117.766113,262.102295,1672.459961,-0.9942782568,0.0711351194,0.0796902931,0.0186893451976242,465.0637450137387,2416.791329489795,5.0,0.0,979.049133,174.283157,1657.531006,-0.9655662136,0.2553326413,0.0498711291,0.0375754051123466,378.0867108134864,1392.3329082259645,5.0
1638534020429.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-839.302734,166.63501,1675.495972,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,128.908142,-328.929871,1677.399292,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-217.431046,884.068604,1747.44165,-0.0260210562,0.9991492132,0.0319961622,,,,,0.0,2114.560791,262.234741,1673.463135,-0.9953589535,0.05885367,0.0761367143,0.021208507856652,494.6543926463285,2414.6088920754314,5.0,0.0,978.510071,175.290359,1657.469971,-0.9670181482,0.2499513411,0.0489921227,0.0395078448696295,387.7104698811865,1393.1032477668575,5.0
1638534020441.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-838.055969,167.405319,1675.477661,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,127.671211,-328.348267,1677.399292,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-217.531418,885.456116,1747.498047,-0.0270945016,0.9991078951,0.0323929316,,,,,0.0,2112.803223,262.369904,1673.571777,-0.9956475889,0.0555581034,0.0748276404,0.021956628091569,502.941434354797,2413.3298697080804,5.0,0.0,978.268127,175.748459,1657.417847,-0.9676295347,0.2476520766,0.048595603,0.0403547644786146,391.8602601387812,1393.4618590613368,5.0
1638534020456.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-834.648132,169.943314,1676.342773,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,123.780579,-326.6875,1677.399048,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-217.889374,889.138,1747.506348,-0.0326997837,0.9988995828,0.0336206424,,,,,0.0,2109.220947,262.293762,1675.314209,-0.9960152225,0.0515159173,0.0727996353,0.0231230900794732,515.5073594477255,2411.138289221901,5.0,0.0,977.512817,177.16803,1657.278931,-0.9688198886,0.243195879,0.0473686378,0.0421239344052172,400.413203790816,1394.2842691531357,5.0
1638534020477.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-830.752502,172.868591,1676.903198,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,119.812637,-324.695496,1677.233276,-0.177646253,-0.9696262243,0.1681273148,,,,,0.0,-217.955139,893.839111,1747.604858,-0.041340854,0.9985335974,0.0349512316,,,,,0.0,2104.824951,262.642822,1676.19397,-0.9960152225,0.0515159173,0.0727996353,0.0236011691931053,520.0842514542228,2408.0730089996705,5.0,0.0,976.692871,178.719849,1657.240479,-0.969161545,0.2419102638,0.046960877,0.043155386765484,405.4620647062311,1395.258093569946,5.0
1638534020487.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-829.668091,173.839417,1677.157959,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,118.515778,-324.001587,1678.351196,-0.1765638636,-0.9700200421,0.166991976,,,,,0.0,-217.83815,895.727051,1748.003174,-0.0461697012,0.9982935472,0.0357540521,,,,,0.0,2103.420654,262.615906,1676.726807,-0.9960152225,0.0515159173,0.0727996353,0.0238009122137262,522.043999695995,2407.1045838441337,5.0,0.0,976.427368,179.199249,1657.24231,-0.9695578798,0.2403914742,0.0465774293,0.0439175725197936,409.0706022391085,1395.678957696499,5.0
1638534020503.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-826.476929,176.072113,1677.650757,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,115.633812,-322.40509,1683.524292,-0.1499924584,-0.9768289358,0.1526679162,,,,,0.0,-217.556946,898.576294,1747.685791,-0.0589983326,0.9975416856,0.0378124605,,,,,0.0,2100.328369,262.658112,1677.328369,-0.9960317393,0.0515167716,0.0725726986,0.0241255704209023,524.9948546582116,2404.565331722413,5.0,0.0,975.747314,180.332825,1657.30957,-0.9710347027,0.2346446889,0.0450940815,0.0461171650894811,418.96417303279753,1395.7136522286878,5.0
1638534020522.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-822.127319,178.479477,1677.972534,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,112.097679,-320.334839,1689.417969,-0.0171326584,-0.9923501045,0.1222609595,,,,,0.0,-216.881805,902.938477,1747.802246,-0.0855187815,0.9954382538,0.0422991837,,,,,0.0,2095.092041,262.886902,1678.006714,-0.9960813074,0.0515193354,0.0718873224,0.0246020642601325,529.0726171388483,2399.95010355115,5.0,0.0,974.797791,181.782028,1657.387573,-0.9736730903,0.2239807484,0.0423478173,0.0502709675270959,436.9968572994328,1395.8301102034982,5.0
1638534020536.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-819.698364,179.658859,1678.133423,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,110.732468,-319.193207,1692.625366,0.0960707575,-0.9886976332,0.1150973487,,,,,0.0,-216.504684,904.969055,1747.932373,-0.1040921804,0.9935614123,0.0447273742,,,,,0.0,2092.390381,263.052307,1678.439575,-0.9960979924,0.0535964527,0.0701156884,0.024322061221999,525.5477913361623,2397.474250439016,5.0,0.0,974.271606,182.636002,1657.416748,-0.9746616481,0.2199342017,0.0407874815,0.0519551834805468,444.0153082683492,1395.6741348364974,5.0
1638534020552.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-816.882996,181.033691,1678.21814,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,109.541428,-317.530457,1696.151489,0.2326900582,-0.966034494,0.1123952546,,,,,0.0,-215.912064,907.987,1748.401367,-0.1245917768,0.99107986,0.0473032787,,,,,0.0,2089.361572,263.174316,1678.830566,-0.9961046063,0.056173043,0.0679720718,0.0240205262166203,521.7299613013512,2394.7672184652365,5.0,0.0,973.678955,183.555649,1657.591553,-0.9753619151,0.2169068423,0.0402561339,0.0535177658239272,450.4930349269021,1395.770037332747,5.0
1638534020572.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-813.192871,182.456528,1678.056152,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,108.213142,-314.871674,1700.545166,0.4414440109,-0.8894098258,0.1186479957,,,,,0.0,-214.976624,911.686401,1748.637451,-0.1581034991,0.9860475713,0.0520909848,,,,,0.0,2085.311523,263.491638,1679.212891,-0.9959355984,0.062507011,0.0648471854,0.0229711826088198,509.5135652669764,2390.878871783452,5.0,0.0,972.927551,184.766998,1657.794922,-0.9755989763,0.2158380933,0.0402561165,0.0545683040668856,454.724370212786,1395.6290741151183,5.0
1638534020588.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-809.254028,183.752457,1677.86377,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,106.435448,-311.690338,1704.917358,0.628161884,-0.7673066762,0.1290469382,,,,,0.0,-213.933456,915.270203,1749.090332,-0.190481332,0.9800313615,0.0570560474,,,,,0.0,2081.248535,263.873413,1679.281006,-0.9951533619,0.081041652,0.0556959322,0.0193197159557867,466.909413730183,2386.849700301551,5.0,0.0,972.138977,186.06044,1657.967651,-0.975635709,0.2158462199,0.0393112283,0.0552792604749389,457.4803195750261,1395.284213975663,5.0
1638534020603.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-806.081909,184.685532,1677.745483,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,104.801727,-308.870605,1708.196289,0.7578763855,-0.6377763597,0.1373488237,,,,,0.0,-212.914764,918.324707,1749.867065,-0.2150864774,0.9747022064,0.0607734812,,,,,0.0,2077.856201,264.269104,1679.040649,-0.9935868357,0.1013762135,0.0500805684,0.0157063944357281,420.75770697282337,2383.3666791130004,5.0,0.0,971.486084,187.055069,1658.081055,-0.9758338333,0.2149511262,0.0392981311,0.0562106866422326,461.109235336534,1394.98577908002,5.0
1638534020619.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-802.738586,185.59166,1677.541626,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,102.730919,-306.154297,1711.1875,0.8487197979,-0.5090829228,0.1432106225,,,,,0.0,-211.970932,920.986816,1750.032715,-0.2376776902,0.9691295109,0.0655538459,,,,,0.0,2074.318115,264.772125,1678.979614,-0.9909019129,0.1280223702,0.0415171261,0.0114353213501717,358.8467691622973,2379.660452728101,5.0,0.0,970.756775,187.983871,1658.220337,-0.9764704339,0.2122096674,0.0383738044,0.0577315989852339,466.9527578554388,1394.4775577391576,5.0
1638534020632.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-799.654053,186.334061,1677.510498,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,100.419418,-303.230682,1714.454834,0.901236585,-0.4083209447,0.1450745459,,,,,0.0,-210.765366,924.182678,1750.515503,-0.257889531,0.9636413779,0.069916269,,,,,0.0,2071.137451,265.231689,1678.92749,-0.9864339929,0.1606720084,0.0336523894,0.0071497814665256,283.6418888697418,2376.2200478368795,5.0,0.0,970.092834,188.815048,1658.335571,-0.9774073923,0.20801092,0.0374999542,0.0599367903475676,475.4097070788603,1394.1623935620205,5.0
1638534020645.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-796.603455,187.005356,1677.502686,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,98.023758,-300.901855,1717.162231,0.9306662992,-0.3354605385,0.1460358403,,,,,0.0,-209.698654,927.045715,1750.879272,-0.2760862606,0.9582664161,0.0741744735,,,,,0.0,2068.573242,265.647919,1678.970215,-0.9817590132,0.1879743902,0.0285459035,0.0043529219684004,221.21145591670796,2373.4238536628304,5.0,0.0,969.440186,189.614914,1658.377686,-0.9781556481,0.2044849848,0.0373820701,0.0618340635224966,482.520199440737,1393.8181852998484,5.0
1638534020659.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-793.689392,187.52562,1677.58728,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,95.63414,-298.766266,1719.665527,0.94936016,-0.2780726324,0.146256274,,,,,0.0,-209.133896,929.069763,1751.131104,-0.289550575,0.9541032019,0.0764692395,,,,,0.0,2065.122559,266.219299,1679.094116,-0.9767075843,0.2132218863,0.0240566414,0.0023750017823299,163.242609381496,2369.9794278377803,5.0,0.0,968.816345,190.377548,1658.414551,-0.9788442567,0.2012722035,0.0367888745,0.0634206520664345,488.3582473759849,1393.495359868043,5.0
1638534020679.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-788.956116,188.23616,1677.704712,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,92.064209,-295.783539,1723.05957,0.9659526592,-0.214051126,0.1453188756,,,,,0.0,-207.368958,933.616882,1751.369385,-0.3089013564,0.9478002202,0.0790866275,,,,,0.0,2060.299316,267.130768,1679.326172,-0.9653476915,0.2603275032,0.0182599462,0.0003264244309157,60.41479862658871,2364.680393964547,5.0,0.0,967.875061,191.762009,1658.374634,-0.9793392384,0.1989169392,0.0364239964,0.0653248526354884,495.18326207435535,1392.9088916733465,5.0
1638534020694.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-786.351685,188.517441,1677.969727,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,89.540352,-293.929596,1725.029419,0.9724048627,-0.1830895527,0.1445925262,,,,,0.0,-206.309998,936.048096,1751.465698,-0.3179208288,0.9446893909,0.0805499923,,,,,0.0,2057.654297,267.629852,1679.395996,-0.9613884787,0.2746834043,0.0167696289,0.000133109742854,38.53236784361843,2361.675532306092,5.0,0.0,967.340515,192.520172,1658.341064,-0.9793414643,0.1989059829,0.0364239789,0.0659098638974866,497.1622617576661,1392.465977282945,5.0
1638534020708.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-783.036499,188.795334,1678.31958,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,86.508049,-291.676331,1727.519165,0.9772311426,-0.1554983233,0.1443591543,,,,,0.0,-205.332535,938.782959,1751.43335,-0.325346851,0.9420578871,0.0817090195,,,,,0.0,2054.880859,268.326141,1679.697388,-0.9566627497,0.290850523,0.0142252102,0.0001540770694721,41.40287571539127,2358.648549373931,5.0,0.0,966.723633,193.634827,1658.242798,-0.9793414643,0.1989059829,0.0364239789,0.0664812697190534,499.0695225121759,1391.993490843976,5.0
1638534020722.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-780.086548,189.053635,1678.527832,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,84.155533,-289.986725,1729.206543,0.9801155457,-0.1361394569,0.1443591543,,,,,0.0,-204.503586,940.901917,1751.443848,-0.329191209,0.940674008,0.0822530164,,,,,0.0,2051.584961,269.109619,1679.94165,-0.9523878823,0.3046623951,0.0117535794,0.0003770523696327,64.6663943417933,2355.069635462086,5.0,0.0,966.163818,194.600555,1658.200439,-0.9793414643,0.1989059829,0.0364239789,0.0669252377036681,500.47878416035576,1391.446092032708,5.0
1638534020738.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-777.112854,189.084564,1678.989624,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,81.619583,-288.232788,1730.893311,0.9821552839,-0.1195318267,0.1452003468,,,,,0.0,-203.683884,943.588501,1750.977295,-0.332291931,0.9395469639,0.0826654421,,,,,0.0,2048.110107,269.967438,1680.23645,-0.9491682294,0.3146198709,0.0096958328,0.0006397395708682,84.09767902723722,2351.456098159664,5.0,0.0,965.650818,195.697189,1658.052734,-0.9793414643,0.1989059829,0.0364239789,0.0674510864643911,502.2687038857092,1391.1578033794558,5.0
1638534020757.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-771.904236,189.166382,1679.433594,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,77.244255,-285.365204,1733.332153,0.9842728262,-0.0977592579,0.147139835,,,,,0.0,-201.701843,948.139771,1750.580933,-0.3376415228,0.9376143077,0.0829313692,,,,,0.0,2043.654297,271.328888,1680.715698,-0.9469753045,0.3212132264,0.0077353617,0.0008293991493858,95.53637282960985,2346.183777508604,5.0,0.0,964.737122,197.514557,1657.908569,-0.9793729562,0.198912379,0.0355313675,0.0684815957525286,505.60114600760704,1390.182088077733,5.0
1638534020772.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-768.92749,189.311401,1679.580444,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,74.748878,-283.816559,1734.300171,0.9846693281,-0.0923978383,0.1479491594,,,,,0.0,-200.703308,950.513184,1749.939941,-0.342801195,0.9356734195,0.0836814957,,,,,0.0,2040.880493,272.09549,1680.946777,-0.9466703937,0.3221123089,0.0076698266,0.0008176804518476,94.73111593944056,2343.012710404409,5.0,0.0,964.164551,198.446259,1657.891724,-0.9801682314,0.1952354248,0.0339612582,0.0704371955993496,512.2960701281869,1389.602339830744,5.0
1638534020787.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-765.760254,189.317764,1679.781372,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,72.046349,-282.219482,1735.15332,0.984812986,-0.0905213452,0.1481528559,,,,,0.0,-199.572174,953.099365,1749.637573,-0.3466169282,0.9341883289,0.0845509979,,,,,0.0,2038.040527,273.130646,1681.121582,-0.9466086028,0.3223090258,0.007003216,0.0007978801849118,93.44328562340694,2339.6500805713936,5.0,0.0,963.595459,199.537842,1657.822632,-0.9809185946,0.1916178503,0.0328832823,0.0724164712061266,518.9420339565271,1388.9722440695984,5.0
1638534020800.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-762.514038,189.324905,1679.944092,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,69.284042,-280.607117,1735.791016,0.9848393772,-0.0902337651,0.1481528559,,,,,0.0,-198.512619,955.413147,1749.637573,-0.3488182871,0.9333421794,0.0848420814,,,,,0.0,2035.189697,274.286285,1681.125244,-0.946610499,0.3223096714,0.0067111071,0.0007739617119917,91.89874768780132,2336.247798900351,5.0,0.0,962.95343,200.520096,1657.845093,-0.9824769021,0.1840194875,0.0295967058,0.0760114170504455,530.9021753537537,1388.2697003148594,5.0
1638534020818.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-758.822021,189.381638,1679.991943,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,66.107101,-278.761475,1736.309692,0.9848393772,-0.0902337651,0.1481528559,,,,,0.0,-196.97995,958.823486,1749.438599,-0.3507262758,0.9326268818,0.0848420814,,,,,0.0,2031.991943,275.772217,1681.031738,-0.946610499,0.3223096714,0.0067111071,0.0007305642268098,89.13464111051664,2332.285195789397,5.0,0.0,962.183838,201.578339,1657.855103,-0.9843740657,0.1742848665,0.0251492357,0.0809174755010728,546.8096745003357,1387.6124951891802,5.0
1638534020834.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-755.231506,189.449921,1679.987549,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,63.028034,-276.967529,1736.602173,0.9848393772,-0.0902337651,0.1481528559,,,,,0.0,-195.593033,961.845154,1749.428833,-0.3512779866,0.9324192192,0.0848420641,,,,,0.0,2029.02832,277.36319,1680.856079,-0.9466058439,0.3223080864,0.0074076856,0.0006833202585279,86.06746765788088,2328.552757799572,5.0,0.0,961.431335,202.599411,1657.908569,-0.9862533329,0.1641337538,0.0190912062,0.0861130701708234,563.0445663802426,1386.9158031877964,5.0
1638534020849.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-751.899353,189.540405,1679.938599,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,60.144794,-275.291779,1736.687622,0.9848393772,-0.0902337651,0.1481528559,,,,,0.0,-194.325623,964.600952,1749.403809,-0.3512779866,0.9324192192,0.0848420641,,,,,0.0,2026.368774,279.00946,1680.634766,-0.946603973,0.3223074494,0.0076698266,0.0006525417032536,83.98394575425249,2325.1340778641384,5.0,0.0,960.736755,203.584351,1657.959106,-0.987329439,0.1580117168,0.0145902778,0.0896197436495718,573.59058157521,1386.2458287675263,5.0
1638534020862.044,,,,,,,,,,,,,,,,,,,,,,,0.0,-748.597473,189.631683,1679.81958,0.9963455651,-0.006973325,0.0851286537,,,,,,,,,,,,,,,,0.0,57.284077,-273.636017,1736.592407,0.9848393772,-0.0902337651,0.1481528559,,,,,0.0,-193.029922,967.723022,1749.612183,-0.3512779866,0.9324192192,0.0848420641,,,,,0.0,2023.82312,280.780762,1680.298096,-0.946603973,0.3223074494,0.0076698266,0.0006291876122409,82.3524869859467,2321.881030771216,5.0,0.0,959.99823,204.476013,1658.005615,-0.988592258,0.1503819235,0.008403836,0.0940735335291211,586.7917080855726,1385.7891900836578,5.0
