timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640780057539.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1252.074097,-772.369263,-80.301903,-0.2398055876,-0.9605935416,0.1405465333,,,,,0.0,-1768.055542,118.104164,-116.544556,0.558795901,0.8290853738,0.0190940855,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1170.526001,-1338.21814,-127.238052,0.8548808947,-0.516516968,0.0488761451,,,,,0.0,645.241211,-1434.677734,-203.213181,-0.6624712437,-0.7436044992,0.0904665686,,,,
1640780057560.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1250.937622,-776.44812,-80.301987,-0.3138799024,-0.9373020606,0.1514736087,,,,,0.0,-1768.035278,117.893883,-116.480728,0.6046356491,0.7964379631,0.0101144818,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1169.47168,-1337.728516,-127.366829,0.8510997752,-0.522723917,0.0488761625,,,,,0.0,644.806152,-1437.925171,-203.265701,-0.6624712437,-0.7436044992,0.0904665686,,,,
1640780057572.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1250.240967,-778.878967,-80.301956,-0.3525549094,-0.9224346057,0.1575418483,,,,,0.0,-1768.042236,117.810303,-116.432129,0.6231799884,0.7820573829,0.0057403738,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1169.115112,-1337.249634,-127.490761,0.8484577845,-0.5270014313,0.0488761625,,,,,0.0,644.530579,-1439.910645,-203.020157,-0.697613627,-0.7112345348,0.0864908318,,,,
1640780057590.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1249.06311,-782.15094,-80.301964,-0.4183454455,-0.8923403102,0.1694575436,,,,,0.0,-1768.046753,117.716225,-116.386589,0.6417718401,0.7668946876,0.0012014146,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1168.070679,-1336.917603,-127.564415,0.8439691111,-0.534160332,0.0488761625,,,,,0.0,644.198914,-1442.827026,-202.863281,-0.7106727988,-0.6983736055,0.0849616396,,,,
1640780057606.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1247.806152,-785.858093,-80.302002,-0.482430884,-0.8568626149,0.181788067,,,,,0.0,-1768.069092,117.683723,-116.358231,0.651676507,0.7584933754,-0.0023515323,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1166.845703,-1336.532593,-127.594559,0.8409126312,-0.5389592446,0.0488761625,,,,,0.0,643.816406,-1446.286865,-202.850723,-0.7106066591,-0.6984399538,0.0849694478,,,,
1640780057621.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1246.97644,-789.070251,-80.302002,-0.5424344223,-0.8173642258,0.1941149658,,,,,0.0,-1768.091553,117.692688,-116.32515,0.6526897345,0.7576212093,-0.002492729,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1166.020874,-1336.065063,-127.682861,0.8397999393,-0.5406094922,0.0497738781,,,,,0.0,643.613281,-1449.529663,-202.275192,-0.7378410972,-0.669973872,0.0820093045,,,,
1640780057634.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1246.220337,-791.646179,-80.302002,-0.5720351445,-0.7952705156,0.2007999018,0.0636019171990432,765.7350096379847,2181.9564494652814,4.0,0.0,-1768.100952,117.697243,-116.31147,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-476.108215,-2130.784912,-115.312859,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1165.145386,-1335.811523,-127.757515,0.8389664474,-0.5418965772,0.0498337209,0.0404954852673404,296.3688470669997,1052.0978004448002,4.0,0.0,643.404114,-1452.154785,-201.842682,-0.7393604393,-0.6683175532,0.08184002,0.0180267870999787,247.9936970604943,1311.9962325873698,4.0
1640780057652.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1244.997437,-795.348572,-80.302002,-0.6057494619,-0.7673961668,0.210168296,0.0544863860712797,709.3532289338289,2178.7199553055952,4.0,0.0,-1768.110596,117.698761,-116.296196,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-476.108215,-2130.784912,-115.312859,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1163.897339,-1335.414917,-127.773491,0.8382247805,-0.5430431084,0.0498337209,0.0404324035787547,295.997218734714,1051.580988506747,4.0,0.0,643.014221,-1455.592529,-201.898651,-0.7392701204,-0.6684162263,0.0818500915,0.0184454581502874,250.42818548342552,1309.891934548824,4.0
1640780057668.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1243.720093,-798.764771,-80.302002,-0.6281024123,-0.7472349681,0.2170881437,0.0494838332149173,675.9102747568212,2175.617803093107,4.0,0.0,-1768.119385,117.700165,-116.281769,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-476.108215,-2130.784912,-115.312859,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1162.692627,-1335.053467,-127.709595,0.8381337091,-0.5430956583,0.0507837731,0.0407480612043237,296.9810436126652,1051.0662997292927,4.0,0.0,642.863525,-1458.876709,-201.856613,-0.7738968595,-0.628469933,0.0781613348,0.0099866340492367,184.40329955703805,1308.0704145930863,4.0
1640780057683.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1242.532104,-801.626892,-80.302002,-0.6382864071,-0.7375476793,0.2204855624,0.0475602898761142,662.1532184808646,2172.9384851731047,4.0,0.0,-1768.125977,117.698387,-116.271919,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-476.118652,-2130.790283,-115.315132,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1161.605591,-1334.79126,-127.694267,0.8376552581,-0.5438326189,0.0507912509,0.0407704867898023,296.9157688042284,1050.5522505520096,4.0,0.0,642.800598,-1461.547363,-201.942703,-0.7741197475,-0.6281984281,0.0781367487,0.0101788433697601,185.96026280792535,1306.6639621754512,4.0
1640780057699.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1241.094482,-804.825317,-80.302002,-0.642183934,-0.7335490444,0.2224985266,0.0468679227211902,658.4786058211371,2176.3964569321406,4.0,0.0,-1768.134521,117.695076,-116.258965,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-479.701874,-2136.866943,-115.324074,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1160.289551,-1334.559204,-127.565811,0.8360998759,-0.546220877,0.0507912509,0.0420702855040919,301.973851611807,1052.163083494344,4.0,0.0,642.905212,-1464.686523,-201.997589,-0.7741163713,-0.6282025452,0.0781370967,0.0101143686043451,186.03528833669444,1311.3296628884907,4.0
1640780057713.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1239.697754,-807.701782,-80.302002,-0.6422931124,-0.7334344981,0.2225609912,0.0470178903222382,658.3665679849771,2172.636480368251,4.0,0.0,-1768.141602,117.692551,-116.248627,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-479.215576,-2136.030273,-115.368507,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1159.117798,-1334.337524,-127.4795,0.8341161498,-0.5492453891,0.0507912509,0.0410850628526717,298.23283912493787,1051.249243248793,4.0,0.0,643.094299,-1467.520874,-202.034164,-0.7741165488,-0.6282023308,0.0781370619,0.0104390665457261,188.67495586718533,1309.196397862864,4.0
1640780057730.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1238.275879,-810.623413,-76.342545,-0.6411076232,-0.7344709853,0.2225609741,0.047936132096242,663.4265247223019,2168.774136999467,4.0,0.0,-1768.147949,117.693024,-116.239639,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-478.664154,-2135.073975,-115.443558,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1157.817017,-1334.177124,-127.274239,0.8334760067,-0.5502163166,0.0507912509,0.0407839163382192,296.85119673005494,1050.1544373451632,4.0,0.0,643.470337,-1470.595825,-202.007523,-0.7741165499,-0.6282023316,0.0781370445,0.0108124842752334,191.67756386705696,1306.9852132888773,4.0
1640780057746.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1236.717896,-813.825928,-71.669952,-0.6377408829,-0.7373962003,0.2225610252,0.0495462105064803,672.853392781913,2164.4491744964544,4.0,0.0,-1768.15564,117.693535,-116.229172,0.6527351278,0.7575821007,-0.0024927116,,,,,0.0,-478.00235,-2133.919678,-115.569817,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1156.431274,-1333.979614,-127.108139,0.8324130948,-0.551823059,0.0507912509,0.040238940249047,294.56489377697926,1048.953308678083,4.0,0.0,643.934753,-1473.878906,-202.080246,-0.7941898905,-0.602913543,0.0758793616,0.0069130740678848,153.13105924273424,1304.5615118177268,4.0
1640780057759.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1235.613037,-816.097107,-68.546944,-0.6352288339,-0.7395613219,0.2225609571,0.0507947771453377,679.56254577212,2159.6885301366583,4.0,0.0,-1768.166748,117.694237,-116.219963,0.6527339353,0.7575806096,-0.0031669644,,,,,0.0,-476.595245,-2131.532715,-115.732826,0.4924878847,0.8631770363,0.1112703352,,,,,,,,,,,,,,,,0.0,-1155.333862,-1333.914062,-126.962967,0.8319871705,-0.5524650188,0.0507912509,0.0395775180098272,291.7453622784813,1047.3813736588438,4.0,0.0,644.369873,-1476.299683,-202.192978,-0.795090438,-0.601738497,0.0757758309,0.0070666131527347,154.42861835358423,1301.2949242506595,4.0
1640780057776.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1233.920532,-819.579407,-65.657425,-0.6319173715,-0.7423927858,0.2225609741,0.0523967800824977,687.5005851616039,2152.140055164182,4.0,0.0,-1768.170898,117.693886,-116.217979,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-474.264038,-2127.734619,-116.077988,0.4907256846,0.8640530119,0.1122528178,,,,,,,,,,,,,,,,0.0,-1153.875122,-1333.66333,-126.905861,0.8318299282,-0.5527017454,0.0507912509,0.03873720937769,288.10465280334574,1045.2452728156584,4.0,0.0,645.156799,-1479.612305,-202.095001,-0.7950312079,-0.6018158921,0.0757826529,0.0075769230839589,159.28130667527714,1296.3658707093216,4.0
1640780057794.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1232.333374,-822.849182,-63.684311,-0.6308639072,-0.7432881866,0.2225610082,0.0532797352737439,690.7776442945211,2144.8922003446496,4.0,0.0,-1768.174072,117.691681,-116.217911,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-472.025299,-2123.983154,-116.357376,0.4894966613,0.8647289751,0.1124136031,,,,,,,,,,,,,,,,0.0,-1152.347412,-1333.542114,-126.803123,0.8308266222,-0.5542087808,0.0507912509,0.0375091680291403,282.9671025278531,1042.9498208367718,4.0,0.0,646.111328,-1482.798706,-202.233887,-0.7950312079,-0.6018158921,0.0757826529,0.0080924096657796,164.00817331679409,1291.7901486454891,4.0
1640780057807.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1231.135254,-825.318481,-62.246304,-0.6308247179,-0.7433214517,0.2225609912,0.0537335895746907,691.8390053300767,2139.345721674956,4.0,0.0,-1768.264404,118.14534,-116.174904,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-470.267822,-2121.111084,-116.553024,0.489442358,0.8647597123,0.1124136031,,,,,,,,,,,,,,,,0.0,-1150.898193,-1333.651611,-126.884605,0.8299538954,-0.5555148802,0.0507912335,0.0365362516531545,278.7913221339235,1040.892340787939,4.0,0.0,646.994568,-1485.31665,-202.678497,-0.8206343572,-0.566966905,0.0714687375,0.00379399715323,112.12326268162784,1288.381701016188,4.0
1640780057825.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1229.465576,-828.762085,-59.726257,-0.6308247179,-0.7433214517,0.2225609912,0.0544169947533655,693.5880439682028,2131.61829673804,4.0,0.0,-1767.93811,117.41304,-115.806282,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-467.843475,-2117.049805,-116.763954,0.4885366675,0.8652716974,0.1124135858,,,,,,,,,,,,,,,,0.0,-1149.334229,-1333.506348,-126.915054,0.8282460365,-0.5580580184,0.0507912509,0.0349305820500089,272.0799295108645,1038.4955664932854,4.0,0.0,647.94043,-1488.599365,-202.807556,-0.82784977,-0.5565395583,0.0702031228,0.0031032238811421,101.0355696258479,1283.4824422789652,4.0
1640780057837.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1228.355347,-831.052673,-57.762924,-0.6308247179,-0.7433214517,0.2225609912,0.0549158610679817,695.0069575253603,2126.5277636827896,4.0,0.0,-1768.165649,117.774101,-115.71875,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-466.290833,-2114.328369,-116.90802,0.4877782308,0.8656994741,0.1124136031,,,,,,,,,,,,,,,,0.0,-1148.372559,-1333.363525,-126.855377,0.8266606503,-0.5604037992,0.0507912509,0.033682843465203,266.86029916916283,1036.9380494602212,4.0,0.0,648.557861,-1490.724731,-202.700974,-0.8278256541,-0.5565748907,0.0702073883,0.0033423568036908,104.58871948787731,1280.2849443762068,4.0
1640780057857.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1226.616821,-834.913574,-54.076561,-0.6308247179,-0.7433214517,0.2225609912,0.055808583899886,697.6969244548326,2118.1016401124525,4.0,0.0,-1768.242676,117.304382,-114.411377,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-463.647095,-2109.820312,-117.126236,0.4857143493,0.8671321653,0.1102877091,,,,,,,,,,,,,,,,0.0,-1146.518311,-1333.308838,-126.885162,0.8244506694,-0.5636500178,0.0507912509,0.0318511692751639,258.91509020301453,1034.1075396358178,4.0,0.0,649.541443,-1494.225342,-202.761368,-0.8278256541,-0.5565748907,0.0702073883,0.0037491057821703,110.29660018961695,1274.9428473686714,4.0
1640780057870.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1225.485474,-837.497498,-51.364265,-0.6308247179,-0.7433214517,0.2225609912,0.0564457584519714,699.6757693742844,2112.432520454921,4.0,0.0,-1768.761353,116.684731,-113.23584,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-461.886078,-2106.676758,-117.185272,0.4841014052,0.8681647126,0.1092513676,,,,,,,,,,,,,,,,0.0,-1145.150757,-1333.363403,-127.033203,0.8235387057,-0.5650470631,0.0500581341,0.0308373727913491,254.2999998676027,1031.9695481627884,4.0,0.0,650.069458,-1496.425415,-202.734268,-0.8617694015,-0.503831153,0.0592255675,0.000399078193485,35.91238459656268,1271.2869252812125,4.0
1640780057887.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1223.948364,-841.00946,-47.383747,-0.6308247179,-0.7433214517,0.2225609912,0.0573658541529069,702.6509132990066,2104.8316901576577,4.0,0.0,-1769.437378,115.537674,-111.637329,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-459.559509,-2102.44751,-117.324661,0.4828001706,0.8690514937,0.1079513621,,,,,,,,,,,,,,,,0.0,-1143.516602,-1333.279541,-127.093216,0.8228042414,-0.5661358323,0.0498337209,0.0297504278544297,249.20697190751048,1029.326038856194,4.0,0.0,650.847656,-1499.559082,-202.664917,-0.8708637372,-0.4883163245,0.056067089,0.0001568823999406,22.431326987495723,1266.3970498993567,4.0
1640780057905.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1222.502563,-844.314819,-43.647484,-0.6308247179,-0.7433214517,0.2225609912,0.0582265413121195,705.428202867474,2097.939894537137,4.0,0.0,-1770.233643,115.239204,-110.132202,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-457.488678,-2098.721436,-117.43956,0.4827083885,0.8691163447,0.1078396538,,,,,,,,,,,,,,,,0.0,-1142.210205,-1333.042358,-126.97406,0.8222230765,-0.5669795523,0.0498337209,0.0288498539453851,244.96206425057736,1027.228760653824,4.0,0.0,651.651123,-1502.432739,-202.549316,-0.8708126511,-0.4884053516,0.0560851073,0.0002235078028945,26.683591142709652,1262.1390489556436,4.0
1640780057917.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1221.368164,-846.874695,-41.822815,-0.6319138108,-0.7423958217,0.2225609571,0.0584603498780512,704.9495318702744,2092.4456645265905,4.0,0.0,-1770.788086,115.140129,-108.962158,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-455.85437,-2095.682861,-117.530113,0.4827083885,0.8691163447,0.1078396538,,,,,,,,,,,,,,,,0.0,-1140.872803,-1333.081421,-127.084,0.8217705041,-0.5676353045,0.0498337209,0.0281443821543742,241.4986044577726,1025.1353503789917,4.0,0.0,652.133362,-1504.284912,-202.064163,-0.9148646542,-0.4021310872,0.0362388345,0.0033692521604625,103.24439054217954,1258.782885947101,4.0
1640780057935.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1219.935791,-850.106445,-39.702133,-0.6332267111,-0.7410598677,0.2232805518,0.0589240642891365,705.2779172342855,2085.415878132599,4.0,0.0,-1771.321655,115.210876,-107.484497,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-453.739471,-2091.753174,-117.701508,0.4827083885,0.8691163447,0.1078396538,,,,,,,,,,,,,,,,0.0,-1139.448486,-1332.957275,-127.042381,0.8207317991,-0.5691361122,0.0498337209,0.0270458354656842,236.25772916920147,1022.7684593787054,4.0,0.0,652.83429,-1507.042603,-201.832245,-0.9236078906,-0.3820229272,0.0317324374,0.0050204227245541,125.5360886305941,1254.3802937231574,4.0
1640780057951.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1218.41748,-853.575317,-37.664757,-0.6331432715,-0.7405676029,0.2251426732,0.0600497041341491,709.3390236567967,2078.275488069773,4.0,0.0,-1771.847656,115.184372,-105.902466,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-451.669617,-2087.922607,-117.819984,0.4827083885,0.8691163447,0.1078396538,,,,,,,,,,,,,,,,0.0,-1138.124268,-1332.697754,-126.913666,0.8190031113,-0.5717020164,0.0488948675,0.0256748748950951,229.7883526581486,1020.6210175773964,4.0,0.0,653.599304,-1510.291992,-201.86911,-0.9235296381,-0.382208618,0.0317738855,0.0045936209570036,119.6688560470452,1249.9363066553217,4.0
1640780057962.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1217.318115,-856.108398,-36.347511,-0.6322992352,-0.7406156036,0.2273460024,0.0612411037725674,714.4836607837877,2073.523181088592,4.0,0.0,-1771.73584,115.584473,-104.748901,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-450.392975,-2085.580566,-117.810944,0.4826597625,0.8690292224,0.1087555247,,,,,,,,,,,,,,,,0.0,-1136.865479,-1332.710083,-126.772621,0.8181234574,-0.5730266159,0.0481093129,0.0249543188039593,226.1981966276154,1018.890953230686,4.0,0.0,654.135864,-1512.316895,-201.414459,-0.9492452295,-0.3140551834,0.0174021835,0.013853645011073,206.88894273601576,1247.2388465692686,4.0
1640780057979.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1215.927856,-859.315857,-34.857651,-0.6313862331,-0.7410112092,0.2285909284,0.0623598480086219,718.6979115206827,2067.5560706324845,4.0,0.0,-1771.974243,115.342964,-103.28772,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-448.902313,-2082.532959,-117.734276,0.4842747047,0.8679806325,0.1099437671,,,,,,,,,,,,,,,,0.0,-1135.512573,-1332.558716,-126.591621,0.8169874572,-0.5746610376,0.0479185418,0.0240818257284762,221.81140855119327,1016.8448587966308,4.0,0.0,654.806641,-1515.264648,-201.229324,-0.9546081554,-0.2975365646,0.0139736286,0.0162413586166393,223.250313711074,1243.759709447564,4.0
1640780057995.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1214.558472,-862.457581,-33.600739,-0.6312518594,-0.741084174,0.2287254623,0.062959792036221,719.9143989438797,2061.483673812459,4.0,0.0,-1770.812378,116.601196,-101.854004,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-447.1297,-2079.594727,-117.770355,0.4870486974,0.866151797,0.1120920642,,,,,,,,,,,,,,,,0.0,-1134.313965,-1332.314941,-126.489441,0.8163370788,-0.5755845612,0.0479185418,0.0233755282368193,218.2299092958451,1015.2464307193952,4.0,0.0,655.352356,-1518.30249,-201.295914,-0.9545709776,-0.2976546708,0.0139980608,0.0155801404957633,218.0263200747964,1239.9565226751758,4.0
1640780058012.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1213.115479,-865.76532,-32.493301,-0.6312518594,-0.741084174,0.2287254623,0.0635054772606885,720.7380115771903,2055.245465473992,4.0,0.0,-1770.101196,117.18779,-100.803123,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-445.501129,-2076.450195,-117.740028,0.4901185423,0.8640964011,0.114547912,,,,,,,,,,,,,,,,0.0,-1132.879639,-1332.179688,-126.267868,0.8157437702,-0.5764251163,0.0479185418,0.0227150188550144,214.71914694951357,1013.163623337772,4.0,0.0,656.102478,-1521.464722,-201.149689,-0.9545709776,-0.2976546708,0.0139980608,0.0148855682319917,212.5238692558104,1236.3238061869467,4.0
1640780058026.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1211.972656,-868.386353,-31.782249,-0.6312518594,-0.741084174,0.2287254623,0.0639258085025202,721.3448137175093,2050.4245878164656,4.0,0.0,-1769.165894,117.766838,-101.248009,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-444.379028,-2073.941895,-117.665451,0.4942051492,0.8617454679,0.1146996911,,,,,,,,,,,,,,,,0.0,-1131.777832,-1332.049316,-125.888184,0.8152730286,-0.5770907227,0.0479185418,0.0222242890342342,212.04986940078973,1011.429348918594,4.0,0.0,656.683777,-1523.939453,-201.135544,-0.9684591396,-0.2491190281,0.0051579836,0.0241852987749123,269.6677077121769,1233.6163273829752,4.0
1640780058043.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1210.463989,-871.847778,-31.051727,-0.6312518594,-0.741084174,0.2287254623,0.0644224196297251,721.7308895781078,2043.8616058684515,4.0,0.0,-1769.137695,117.703766,-101.113968,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-442.621368,-2070.686279,-117.453781,0.5034836241,0.8566336414,0.1126190246,,,,,,,,,,,,,,,,0.0,-1130.455078,-1331.793823,-125.560478,0.81409489,-0.5787515213,0.0479185418,0.0213373579630997,207.43104729013652,1009.5261228330476,4.0,0.0,657.279602,-1527.279297,-201.193451,-0.9715919956,-0.2366443257,0.0029081333,0.0261665760727245,279.458221514402,1229.668908375339,4.0
1640780058055.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1209.40625,-874.274597,-30.690445,-0.6312518594,-0.741084174,0.2287254623,0.0647756056623846,721.9759552230138,2039.1601146849237,4.0,0.0,-1768.313965,118.063255,-101.491714,0.6527332679,0.757579942,-0.0034514516,,,,,0.0,-441.196014,-2068.481689,-117.613174,0.5154558849,0.849927746,0.1092156463,,,,,,,,,,,,,,,,0.0,-1129.509521,-1331.629883,-125.511406,0.8132133223,-0.5799895739,0.0479185418,0.0206957340626486,204.0854296401848,1008.3592861638288,4.0,0.0,657.691467,-1529.64563,-201.240738,-0.9715744359,-0.2367162498,0.0029210487,0.0255096411216801,275.3165298539955,1226.7402185620847,4.0
1640780058074.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1207.837036,-877.877502,-30.375854,-0.6312518594,-0.741084174,0.2287254623,0.0652168418995259,721.9076691743333,2032.2897379642452,4.0,0.0,-1767.612915,118.352501,-101.728386,0.6558939139,0.7548509798,-0.0017810377,,,,,0.0,-439.275635,-2065.172119,-117.283394,0.5357135359,0.8381118804,0.1028566154,,,,,,,,,,,,,,,,0.0,-1128.146118,-1331.342773,-125.192299,0.8128786612,-0.5804585218,0.0479185418,0.0200980385482101,200.7830793124558,1006.5339548061652,4.0,0.0,658.333069,-1533.069336,-201.406082,-0.9715744359,-0.2367162498,0.0029210487,0.0245949262809918,269.50379528408587,1222.683469017738,4.0
1640780058087.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1206.765625,-880.338318,-30.314438,-0.6312518594,-0.741084174,0.2287254623,0.0654823156228407,721.6528455171178,2027.58916570154,4.0,0.0,-1766.72522,118.396805,-102.269531,0.6737103182,0.7389644763,0.0067756828,,,,,0.0,-437.979919,-2062.892334,-116.893417,0.553720165,0.8270648919,0.0967349134,,,,,,,,,,,,,,,,0.0,-1127.39856,-1331.018677,-124.63063,0.8125045099,-0.5809821295,0.0479185418,0.0196437121558002,198.31628353774337,1005.4834542814956,4.0,0.0,658.710938,-1535.312012,-201.819916,-0.9775475449,-0.2107088177,-0.0016098561,0.0302110403282286,297.6018633867117,1219.9525983502044,4.0
1640780058104.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1205.214478,-883.9021,-30.450348,-0.6312518594,-0.741084174,0.2287254623,0.0658638323275118,721.2282046083722,2020.7178628275483,4.0,0.0,-1766.097656,119.041008,-102.285866,0.7233576848,0.690122922,0.0220002818,,,,,0.0,-436.004578,-2059.608887,-116.556343,0.5873648651,0.8046888262,0.0864777909,,,,,,,,,,,,,,,,0.0,-1126.185303,-1330.644775,-124.223892,0.8118578734,-0.5818853898,0.0479185418,0.0189475186742102,194.4959988988244,1003.8908810489024,4.0,0.0,659.26355,-1538.662354,-202.079391,-0.9801580893,-0.1981813123,-0.003779868,0.0324083170960336,307.0285374543278,1215.8584433216536,4.0
1640780058120.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1203.78479,-887.188477,-30.805199,-0.6312518594,-0.741084174,0.2287254623,0.0661992895513228,720.7235305546208,2014.3557812618155,4.0,0.0,-1765.246216,119.704391,-102.481285,0.7910667546,0.6107438694,0.0347176564,,,,,0.0,-434.032288,-2056.735596,-116.502159,0.615895071,0.7838844942,0.0787296723,,,,,,,,,,,,,,,,0.0,-1124.92395,-1330.395386,-124.084671,0.8117641551,-0.582016125,0.0479185418,0.0184844575212925,191.8563788310244,1002.476375667874,4.0,0.0,659.718689,-1541.885498,-202.090729,-0.9801499857,-0.1982215188,-0.0037729217,0.031457049616745,301.5755301389604,1211.8940656731138,4.0
1640780058137.0017,,,,,,,,,,,,,,,,,,,,,,,0.0,1202.418579,-890.329651,-31.354614,-0.6312518594,-0.741084174,0.2287254623,0.0664859196391888,720.0417524725884,2008.256450280822,4.0,0.0,-1764.48291,120.735275,-102.615433,0.8564652552,0.5142640758,0.0447183076,,,,,0.0,-432.227478,-2053.867188,-116.246536,0.6425539494,0.7628798627,0.0716849862,,,,,,,,,,,,,,,,0.0,-1123.890503,-1330.041138,-123.796814,0.8112471742,-0.5827365063,0.0479185418,0.0178961319599125,188.56398546647003,1001.188742200306,4.0,0.0,660.142334,-1544.891113,-202.353851,-0.9801499857,-0.1982215188,-0.0037729217,0.0305801002175112,296.5014366438998,1208.198212541233,4.0
