timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640781244179.754,,,,,,,,,,,,0.0,1610.196533,-870.57843,-365.434021,-0.3795228686,-0.9185815833,-0.1103189334,0.0192005663692954,255.07721294795255,1307.959786660778,5.0,0.0,1141.435059,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,516.727966,-1425.795654,-545.103455,-0.9921088589,-0.0442940601,-0.1172947069,,,,,,,,,,,,,,,,0.0,931.357971,-1988.481323,-350.263916,-0.994301903,0.089875271,0.0573250503,,,,,0.0,150.352325,-257.609009,-368.516541,-0.6537911077,-0.7551034113,0.0487444949,,,,,0.0,2096.562744,-1934.321289,-346.317108,-0.9778980267,-0.1248023841,0.1677492603,0.0179351501983643,219.93017480135453,1166.4694807830383,5.0
1640781244194.754,,,,,,,,,,,,0.0,1610.416504,-871.033691,-365.434021,-0.3124982977,-0.9411959033,-0.1284331946,0.0354204846231993,344.80176340855064,1307.0958118954982,5.0,0.0,1141.695801,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,513.352783,-1425.993408,-544.932739,-0.9897762765,-0.0572384045,-0.1306395324,,,,,,,,,,,,,,,,0.0,929.201599,-1986.47937,-350.379059,-0.9936189022,0.0982423266,0.0554068815,,,,,0.0,150.369095,-257.602539,-368.507751,-0.6530222824,-0.7557722576,0.0486846315,,,,,0.0,2096.562744,-1934.321655,-346.315887,-0.9778980267,-0.1248023841,0.1677492603,0.0180952201012288,221.2912524164912,1168.5328319976438,5.0
1640781244209.754,,,,,,,,,,,,0.0,1610.685547,-871.416565,-365.434021,-0.2515063183,-0.9583696747,-0.1351744741,0.0533225491740259,420.91417943166175,1306.4449224564407,5.0,0.0,1141.94873,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,509.992889,-1426.161133,-544.725342,-0.9873035071,-0.0675790545,-0.1437527608,,,,,,,,,,,,,,,,0.0,927.083618,-1984.638062,-350.446136,-0.992212794,0.1120441747,0.0544047265,,,,,0.0,150.371429,-257.611816,-368.502106,-0.6523070668,-0.7563896464,0.0486846315,,,,,0.0,2096.562988,-1934.322632,-346.314178,-0.9778980267,-0.1248023841,0.1677492603,0.0182395312372218,222.5508542443639,1170.5685423880975,5.0
1640781244225.754,,,,,,,,,,,,0.0,1610.938965,-871.621399,-365.434021,-0.2389680464,-0.9613169165,-0.1369819654,0.0580711193487951,438.4054430753296,1305.5069210085478,5.0,0.0,1142.193115,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,506.6763,-1426.300903,-544.423645,-0.9851491801,-0.0758344038,-0.1540462141,,,,,,,,,,,,,,,,0.0,925.226807,-1982.445068,-350.671448,-0.987847937,0.1462433066,0.0526246019,,,,,0.0,150.373688,-257.621033,-368.498108,-0.6516057745,-0.7569938714,0.0486846315,,,,,0.0,2096.563477,-1934.324341,-346.3125,-0.9778980267,-0.1248023841,0.1677492603,0.0184338550469519,224.0594614622123,1172.3328022713365,5.0
1640781244241.754,,,,,,,,,,,,0.0,1611.20166,-871.807861,-365.434021,-0.2380117827,-0.9615308423,-0.1371452905,0.0591095071844182,441.93135265325634,1304.744959939589,5.0,0.0,1142.443481,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,503.247345,-1426.502563,-543.938782,-0.9828907296,-0.0859535426,-0.1629042729,,,,,,,,,,,,,,,,0.0,923.18103,-1980.309448,-350.899414,-0.9821296979,0.1807581624,0.0524189199,,,,,0.0,150.370758,-257.636719,-368.494629,-0.650875083,-0.757622222,0.0486846489,,,,,0.0,2096.564453,-1934.32666,-346.310913,-0.9778980267,-0.1248023841,0.1677492603,0.0186279361707758,225.60144275761184,1174.293033490737,5.0
1640781244256.754,,,,,,,,,,,,0.0,1611.452271,-871.966492,-365.428345,-0.2380117827,-0.9615308423,-0.1371452905,0.0598042943170029,444.155212026888,1303.9045722519863,5.0,0.0,1142.696899,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,499.712372,-1426.728516,-543.522583,-0.9800684469,-0.0983592086,-0.1726015801,,,,,,,,,,,,,,,,0.0,921.181519,-1978.083496,-351.335938,-0.9716754887,0.2306337214,0.0515250549,,,,,0.0,150.369186,-257.651245,-368.488708,-0.6501233797,-0.7582673657,0.0486846315,,,,,0.0,2096.565186,-1934.32959,-346.309418,-0.9778980267,-0.1248023841,0.1677492603,0.018862076248464,227.3717043769921,1176.208499732906,5.0
1640781244272.754,,,,,,,,,,,,0.0,1611.775879,-872.138245,-365.417786,-0.2380117827,-0.9615308423,-0.1371452905,0.0603994146706602,446.0514133743352,1303.203991948126,5.0,0.0,1142.93457,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,496.369141,-1426.968994,-543.246826,-0.9759355375,-0.1135084013,-0.1861871895,,,,,,,,,,,,,,,,0.0,919.576477,-1976.227661,-351.735901,-0.9613579304,0.2704489691,0.0514614872,,,,,0.0,150.376053,-257.655334,-368.471497,-0.6494086258,-0.7588795963,0.0486846489,,,,,0.0,2096.566406,-1934.332886,-346.308075,-0.9778980267,-0.1248023841,0.1677492603,0.019064893322474,228.87830206996736,1177.7478195415229,5.0
1640781244287.754,,,,,,,,,,,,0.0,1612.082397,-872.305298,-365.416992,-0.2380117827,-0.9615308423,-0.1371452905,0.061203944392519,448.5813004204037,1302.2231027717444,5.0,0.0,1143.17334,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,492.985016,-1427.288208,-542.958923,-0.9709908323,-0.1264543288,-0.202943604,,,,,,,,,,,,,,,,0.0,917.401428,-1973.679932,-352.102478,-0.9493299254,0.3100393655,0.0514614872,,,,,0.0,150.379517,-257.652283,-368.452972,-0.6493475915,-0.7589318231,0.0486846315,,,,,0.0,2096.567627,-1934.33667,-346.306763,-0.9778980267,-0.1248023841,0.1677492603,0.0193199607844114,230.79805674430915,1179.836602009477,5.0
1640781244303.754,,,,,,,,,,,,0.0,1612.355225,-872.46228,-365.417084,-0.2380117827,-0.9615308423,-0.1371452905,0.0618746957580756,450.6271908617746,1301.2775263814876,5.0,0.0,1143.407471,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,489.590332,-1427.58252,-542.714783,-0.9666091084,-0.1330426865,-0.2190125,,,,,,,,,,,,,,,,0.0,915.601807,-1971.414062,-352.655579,-0.936494439,0.3466189261,0.0532304977,,,,,0.0,150.38942,-257.640717,-368.427826,-0.6493475915,-0.7589318231,0.0486846315,,,,,0.0,2096.568848,-1934.340576,-346.30545,-0.9778980267,-0.1248023841,0.1677492603,0.01958325603553,232.69051762634595,1181.565876043653,5.0
1640781244319.754,,,,,,,,,,,,0.0,1612.738403,-872.648621,-365.417084,-0.2380117827,-0.9615308423,-0.1371452905,0.0626185840172056,452.9018509133447,1300.3040325815448,5.0,0.0,1143.643433,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,486.092834,-1427.869141,-542.53064,-0.9624056465,-0.1338681389,-0.2363359748,,,,,,,,,,,,,,,,0.0,913.760559,-1969.037109,-353.054474,-0.929176685,0.3656265923,0.0542944104,,,,,0.0,150.400391,-257.627869,-368.40509,-0.6493475915,-0.7589318231,0.0486846315,,,,,0.0,2096.570068,-1934.344482,-346.304138,-0.9778980267,-0.1248023841,0.1677492603,0.0198362603216666,234.5249511811375,1183.337432850451,5.0
1640781244333.754,,,,,,,,,,,,0.0,1612.964966,-872.787109,-365.417084,-0.2380117827,-0.9615308423,-0.1371452905,0.0632987173634128,454.9323182290018,1299.3256591761112,5.0,0.0,1143.855347,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,482.929413,-1428.175537,-542.323364,-0.9563349259,-0.1288310937,-0.2623472103,,,,,,,,,,,,,,,,0.0,912.061157,-1966.786621,-353.330444,-0.9255944698,0.3743409855,0.0560687445,,,,,0.0,150.417953,-257.607361,-368.385773,-0.6493475915,-0.7589318231,0.0486846315,,,,,0.0,2096.571289,-1934.348267,-346.302887,-0.9778980267,-0.1248023841,0.1677492603,0.0200640679775422,236.1806278744209,1184.97505719668,5.0
1640781244348.754,,,,,,,,,,,,0.0,1613.097778,-872.901733,-365.417084,-0.2380117827,-0.9615308423,-0.1371452905,0.0639432493844236,456.80911930299175,1298.3099112964935,5.0,0.0,1144.062134,-1715.5,-571.298767,0.9999734543,0.0,0.0072863361,,,,,0.0,479.753204,-1428.487671,-542.282715,-0.9496343004,-0.1188663553,-0.2899404853,,,,,,,,,,,,,,,,0.0,910.423401,-1964.560303,-353.630981,-0.9252482799,0.3751689742,0.0562482123,,,,,0.0,150.439819,-257.581818,-368.364532,-0.6493475915,-0.7589318231,0.0486846315,,,,,0.0,2096.57251,-1934.352051,-346.301758,-0.9778980267,-0.1248023841,0.1677492603,0.0202964519603846,237.84745571491416,1186.556347073401,5.0
1640781244373.754,0.0,-278.110535,-1076.160889,-352.298737,0.4520001569,0.8911517913,0.0392981311,,,,,0.0,1612.384521,-876.03125,-368.291656,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.701172,-1713.641479,-569.593628,0.9999734543,0.0,0.0072863361,,,,,0.0,476.466888,-1428.653931,-542.155396,-0.9391140166,-0.0973787883,-0.3295181866,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.381927,-257.649506,-365.96875,-0.6493475915,-0.7589318231,0.0486846315,0.0258525523606427,208.7410030957976,923.9878480514852,0.0,0.0,421.330322,-1612.422852,-633.449097,1.0,0.0,0.0,,,,
1640781244384.754,0.0,-278.07019,-1076.081421,-352.298737,0.4520001569,0.8911517913,0.0392981311,,,,,0.0,1612.168701,-876.940125,-366.220459,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.597412,-1713.549438,-569.489685,0.9999734543,0.0,0.0072863361,,,,,0.0,474.278412,-1428.995361,-542.305725,-0.9314099255,-0.0801702497,-0.3550327897,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.381927,-257.649475,-365.96875,-0.6493475915,-0.7589318231,0.0486846315,0.0258522378558073,208.7196260940272,923.8987693738688,0.0,0.0,421.367767,-1613.090454,-633.927734,-0.9778980267,-0.1248023841,0.1677492603,,,,
1640781244396.754,0.0,-277.028381,-1076.773315,-352.298737,0.4484106076,0.8929472406,0.0396629867,,,,,0.0,1612.022339,-877.600769,-365.417114,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.484497,-1713.450928,-569.415405,0.9999734543,0.0,0.0072863361,,,,,0.0,471.094879,-1429.417847,-541.645264,-0.917663973,-0.0506083893,-0.3941213312,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.385223,-257.650757,-365.96875,-0.6490427519,-0.75919254,0.0486846315,0.026062815227841,209.5864935955875,924.0297739597748,0.0,0.0,422.032532,-1613.800537,-635.511658,-0.9778980267,-0.1248023841,0.1677492603,,,,
1640781244416.754,0.0,-273.341675,-1078.97229,-352.298737,0.439551479,0.8972852335,0.0409109651,,,,,0.0,1611.937378,-877.919617,-364.45578,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.333984,-1713.304932,-569.334106,0.9999734543,0.0,0.0072863361,,,,,0.0,466.519135,-1429.800415,-536.109863,-0.891315624,-0.0046532392,-0.4533594665,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.390656,-257.65274,-365.96875,-0.6485468495,-0.7596162127,0.0486846315,0.0269625056576571,213.1834295469473,924.2844588125,0.0,0.0,420.244873,-1615.117798,-635.642517,1.0,0.0,0.0,,,,
1640781244432.754,0.0,-269.741699,-1081.067017,-352.298737,0.4373570172,0.8983430527,0.041214065,,,,,0.0,1611.851807,-878.260925,-362.703461,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.199341,-1713.154175,-569.280518,0.9999734543,0.0,0.0072863361,,,,,0.0,462.259613,-1429.981689,-534.30011,-0.8590564797,0.0356381344,-0.510638706,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.390656,-257.65274,-365.96875,-0.6485468495,-0.7596162127,0.0486846315,0.0279987043764262,217.23597062304756,924.5048061209304,0.0,0.0,421.17041,-1615.5,-637.755066,1.0,0.0,0.0,,,,
1640781244442.754,0.0,-268.395416,-1081.843994,-352.298737,0.4372963696,0.8983725764,0.041214065,,,,,0.0,1611.777222,-878.562012,-362.052521,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.148804,-1713.099243,-569.264404,0.9999734543,0.0,0.0072863361,,,,,0.0,460.722656,-1429.940674,-534.409668,-0.8430824055,0.0502011264,-0.5354361814,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.390656,-257.65274,-365.96875,-0.6485468495,-0.7596162127,0.0486846315,0.0283904002564743,218.74779500737364,924.5863218362588,0.0,0.0,421.429291,-1615.5,-638.919312,1.0,0.0,0.0,,,,
1640781244459.754,0.0,-264.523407,-1084.047607,-352.298737,0.4372963696,0.8983725764,0.041214065,,,,,0.0,1611.767822,-878.599243,-360.187592,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.978271,-1712.910767,-569.205444,0.9999734543,0.0,0.0072863361,,,,,0.0,456.409607,-1429.961914,-535.407837,-0.792395856,0.0828182156,-0.6043591238,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.390656,-257.65274,-365.96875,-0.6485468495,-0.7596162127,0.0486846315,0.0295281908073941,223.07705585759345,924.8075611361188,0.0,0.0,422.112366,-1615.5,-639.925415,1.0,0.0,0.0,,,,
1640781244474.754,0.0,-261.895691,-1085.521851,-352.298737,0.4367645678,0.8986312442,0.041214065,,,,,0.0,1611.703003,-878.862183,-358.924164,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.86377,-1712.792725,-569.181946,0.9999734543,0.0,0.0072863361,,,,,0.0,453.791779,-1429.7677,-536.098145,-0.7581085243,0.0968196697,-0.6449010908,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.395569,-257.654541,-365.96875,-0.6481160212,-0.7600214656,0.0480936057,0.0301470298366798,225.4021849286703,924.9514772648585,0.0,0.0,422.588226,-1615.5,-640.329285,1.0,0.0,0.0,,,,
1640781244497.754,0.0,-257.967072,-1087.692871,-352.298737,0.4347976434,0.8996261943,0.0402954069,,,,,0.0,1611.62146,-879.191345,-357.037262,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.750244,-1712.586304,-569.171265,0.9999734543,0.0,0.0072863361,,,,,0.0,450.444,-1429.476929,-537.185303,-0.7036545208,0.1131103574,-0.7014815481,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.292068,-257.804779,-365.96875,-0.6464494903,-0.7614625323,0.0477270193,0.0307833878180181,227.73742794804875,924.9738590318972,0.0,0.0,422.742432,-1615.5,-640.408447,1.0,0.0,0.0,,,,
1640781244505.754,0.0,-256.279999,-1088.613159,-352.298737,0.4333427573,0.9003296625,0.0402560991,,,,,0.0,1611.57959,-879.360413,-356.223267,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.626709,-1712.485962,-569.157043,0.9999734543,0.0,0.0072863361,,,,,0.0,448.868469,-1429.510498,-537.705688,-0.6760139152,0.1213175648,-0.7268337052,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.294022,-257.816925,-365.96875,-0.6456073184,-0.7621767,0.0477270193,0.031018679349687,228.6105040821287,925.0468562381644,0.0,0.0,422.629852,-1615.5,-641.093201,1.0,0.0,0.0,,,,
1640781244520.754,0.0,-252.920029,-1090.425537,-352.298737,0.4297816402,0.9020350253,0.0402561165,,,,,0.0,1611.492065,-879.583435,-354.603607,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.686401,-1712.365234,-569.196838,0.9999734543,0.0,0.0072863361,,,,,0.0,445.350983,-1429.985962,-538.356201,-0.6232223462,0.1357087099,-0.7701798837,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.305069,-257.832764,-365.96875,-0.6439501337,-0.7636178627,0.0470742502,0.0314670113923867,230.2676635449729,925.1962357058958,0.0,0.0,422.548828,-1615.5,-640.755615,1.0,0.0,0.0,,,,
1640781244540.754,0.0,-249.157516,-1092.415039,-352.298737,0.4219483941,0.9057256747,0.0402561165,,,,,0.0,1611.31958,-879.796753,-352.789825,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.720459,-1712.309814,-569.219788,0.9999734543,0.0,0.0072863361,,,,,0.0,440.353271,-1430.123413,-540.759521,-0.5574915708,0.1550130901,-0.8155820562,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.31839,-257.849518,-365.96875,-0.6420978529,-0.7652509845,0.0458396996,0.0319511227680812,232.04153330981745,925.347220005519,0.0,0.0,423.154388,-1615.235596,-644.987854,1.0,0.0,0.0,,,,
1640781244555.754,0.0,-246.61235,-1093.73938,-352.298737,0.4158879182,0.9085244546,0.0402561165,,,,,0.0,1611.180054,-879.960083,-352.759918,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.789551,-1712.205078,-569.247437,0.9999734543,0.0,0.0072863361,,,,,0.0,436.888611,-1430.367798,-542.319519,-0.5251700942,0.1652663359,-0.8347954303,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.414932,-257.756073,-365.96875,-0.6408195597,-0.7663234206,0.0458116468,0.0322939907488926,233.3198578359326,925.573131357206,0.0,0.0,423.145447,-1615.270386,-643.221741,1.0,0.0,0.0,,,,
1640781244571.754,0.0,-243.671692,-1095.271973,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1611.004517,-880.09436,-352.734619,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.893555,-1712.053833,-569.27124,0.9999734543,0.0,0.0072863361,,,,,0.0,434.20694,-1430.697998,-543.756409,-0.480933027,0.1802946704,-0.8580193793,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.503922,-257.674286,-365.96875,-0.6393864723,-0.76756668,0.0450147845,0.032680225960107,234.74894443111316,925.8137875379946,0.0,0.0,423.149811,-1615.25354,-643.174561,1.0,0.0,0.0,,,,
1640781244582.754,0.0,-242.466583,-1095.89856,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1610.947754,-880.138245,-352.734619,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1141.931641,-1711.997437,-569.280273,0.9999734543,0.0,0.0072863361,,,,,0.0,433.488525,-1431.046021,-543.322937,-0.4631310481,0.1864796603,-0.8664496342,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.54126,-257.639709,-365.96875,-0.6387960603,-0.7680675244,0.0448538882,0.0328445791359272,235.3545771613973,925.9157279119808,0.0,0.0,423.13028,-1615.327881,-642.673462,0.9999995404,0.0009587441,0.0,,,,
1640781244599.754,0.0,-238.433594,-1097.970093,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1610.560913,-880.636719,-352.840027,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.151733,-1711.693604,-569.282104,0.9999734543,0.0,0.0072863361,,,,,0.0,434.106506,-1431.257324,-540.883972,-0.4071856593,0.2068668508,-0.889609996,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.678055,-257.508789,-365.96875,-0.6368218768,-0.769737653,0.0442926948,0.0333939127030971,237.37139463747917,926.2666722733252,0.0,0.0,422.829651,-1615.391235,-641.731934,0.9999995404,0.0009587441,0.0,,,,
1640781244615.754,0.0,-235.274826,-1099.574829,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1610.17395,-881.068054,-352.922577,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.224243,-1711.58313,-569.280212,0.9999734543,0.0,0.0072863361,,,,,0.0,434.146637,-1431.231079,-536.048035,-0.3637118334,0.2246594735,-0.9040142826,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.800079,-257.403839,-365.96875,-0.6343278814,-0.7718168645,0.0438960884,0.0335102587577723,237.84993165023505,926.5487995371636,0.0,0.0,422.446381,-1615.376099,-641.488098,0.9999995404,0.0009587441,0.0,,,,
1640781244631.754,0.0,-232.838562,-1100.801758,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1609.787598,-881.363037,-352.940155,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.310547,-1711.44458,-569.277527,0.9999734543,0.0,0.0072863361,,,,,0.0,435.734772,-1430.151855,-532.476013,-0.3290883725,0.2409628627,-0.9130376454,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,150.919144,-257.299774,-365.96875,-0.6319458597,-0.7738007845,0.0433217762,0.0334356685311704,237.65318781452348,926.796872665062,0.0,0.0,421.999969,-1615.381714,-641.244995,0.9999491407,0.0078568329,-0.0063234603,,,,
1640781244647.754,0.0,-229.40123,-1102.519287,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1609.282349,-881.925598,-353.069336,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.410889,-1711.279907,-569.275391,0.9999734543,0.0,0.0072863361,,,,,0.0,436.214172,-1429.854858,-527.504272,-0.2987862885,0.2585225944,-0.9186363927,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151.049561,-257.171112,-365.96875,-0.6301516471,-0.7753168769,0.0423396042,0.0338494491268279,239.17624561083693,927.1155325005492,0.0,0.0,421.475098,-1615.388306,-640.947876,0.9998746912,0.0120971555,-0.010210819,,,,
1640781244661.754,0.0,-226.09906,-1104.16272,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1608.552246,-882.725769,-353.211487,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.493042,-1711.126953,-569.273315,0.9999734543,0.0,0.0072863361,,,,,0.0,436.516418,-1429.755859,-522.526001,-0.2734563857,0.2756343684,-0.9215461465,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151.181992,-257.040649,-365.96875,-0.6282693988,-0.7768624136,0.041980386,0.0342167903165356,240.53204425285287,927.4393050917002,0.0,0.0,421.055908,-1615.385376,-641.271729,0.9998790665,0.0118914643,-0.0100222458,,,,
1640781244681.754,0.0,-222.333801,-1106.013916,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1607.593384,-883.508057,-353.349182,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.596924,-1710.919678,-569.272949,0.9999734543,0.0,0.0072863361,,,,,0.0,436.671906,-1429.987305,-515.045105,-0.23779229,0.3010438197,-0.9234865703,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151.383194,-256.855225,-365.96875,-0.6245526959,-0.7798535605,0.0419804035,0.0341209604723741,240.3094549081893,927.8586875748288,0.0,0.0,420.464111,-1615.385498,-642.962524,0.9998788759,0.0119005031,-0.0100305357,,,,
1640781244696.754,0.0,-219.746262,-1107.279175,-352.298737,0.4147851563,0.909028448,0.0402561165,,,,,0.0,1606.917603,-883.984009,-353.412354,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.623169,-1710.859131,-569.27179,0.9999734543,0.0,0.0072863361,,,,,0.0,436.438965,-1430.202271,-510.522034,-0.2170515319,0.3152812815,-0.9238432476,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151.538223,-256.756989,-365.96875,-0.6190183719,-0.784334342,0.0404462025,0.0330258957429038,236.5570364035922,928.130932000089,0.0,0.0,420.190521,-1615.389404,-642.962524,0.9998788759,0.0119005031,-0.0100305357,,,,
1640781244712.754,0.0,-216.73468,-1108.5625,-352.298737,0.4119983361,0.9102949062,0.0402561165,,,,,0.0,1606.085693,-884.605164,-353.502625,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.684326,-1710.724365,-569.267029,0.9999734543,0.0,0.0072863361,,,,,0.0,435.452179,-1430.374023,-504.32251,-0.1954670849,0.3346370025,-0.9218517751,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,151.752777,-256.643005,-365.96875,-0.6098470871,-0.7915441227,0.0392992646,0.0309250464081161,229.0728393685812,928.2977438208076,0.0,0.0,420.068329,-1615.384155,-642.962524,0.9998722715,0.0122017957,-0.0103226363,,,,
1640781244727.754,0.0,-213.667038,-1109.630859,-352.298737,0.4069961755,0.9124363632,0.0425910362,,,,,0.0,1605.257324,-884.983643,-353.517822,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.713257,-1710.635376,-569.256104,0.9999734543,0.0,0.0072863361,,,,,0.0,434.894501,-1430.103882,-498.011475,-0.1685943321,0.3615025726,-0.9170015492,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,152.036316,-256.53241,-365.96875,-0.5948635947,-0.8029851653,0.0367712935,0.0271553953118607,214.85885150994025,928.2794708860448,0.0,0.0,419.333282,-1615.388794,-642.962524,0.9998710029,0.0122587664,-0.0103778731,,,,
1640781244743.754,0.0,-210.630554,-1110.493652,-352.298737,0.4031490058,0.9140432261,0.0446750492,,,,,0.0,1604.161011,-885.518311,-353.589386,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.737305,-1710.55127,-569.247437,0.9999734543,0.0,0.0072863361,,,,,0.0,435.018829,-1429.672241,-493.185669,-0.1441947873,0.3879897545,-0.9103141291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,152.346619,-256.414978,-365.96875,-0.5774075245,-0.8157514395,0.0339137079,0.0229989263131943,197.9051361131033,928.110811679344,0.0,0.0,418.964874,-1615.38269,-642.962524,0.9998710828,0.0122551894,-0.0103744,,,,
1640781244758.754,0.0,-207.54715,-1111.176025,-352.298737,0.3974178454,0.9164134834,0.0473854787,,,,,0.0,1603.086548,-885.959778,-353.769531,-0.2380117827,-0.9615308423,-0.1371452905,,,,,0.0,1142.730103,-1710.504517,-569.245361,0.9999734543,0.0,0.0072863361,,,,,0.0,435.115173,-1429.184937,-488.312317,-0.1239528577,0.4128917829,-0.9023059707,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,152.741699,-256.292877,-365.96875,-0.5520248563,-0.8332211638,0.0317970168,0.0174326988977362,172.48545901809482,927.8039236301788,0.0,0.0,418.618469,-1615.377197,-642.962524,0.9998710796,0.012255329,-0.0103745397,,,,
