timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531510612.2588,,,,,,,,,,,,0.0,622.300293,547.921143,151.010574,-0.8217563741,0.5630932626,0.087421046,0.0101282676506695,92.15334263683556,649.1289327010724,6.0,,,,,,,,,,,,0.0,139.020294,504.390503,110.595779,-0.0731440918,0.9962879721,0.0453896293,0.010799548492742,54.706696255337775,373.2487951153807,6.0,,,,,,,,,,,,0.0,375.374603,1926.734131,191.514069,-0.2638820016,-0.9535470285,0.1453077895,0.0096670935567143,289.27970742389806,2085.485367691874,7.0,0.0,57.828468,867.976746,133.565201,0.355516313,-0.930436307,0.0888618579,,,,,0.0,-314.064056,-40.872524,240.98735,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510624.2588,,,,,,,,,,,,0.0,619.240906,547.674438,151.347504,-0.8217563741,0.5630932626,0.087421046,0.01107145005761,95.8063670307172,645.6282551058298,6.0,,,,,,,,,,,,0.0,138.935699,503.858856,112.349953,-0.0701428051,0.9965971605,0.043290721,0.0126466849473388,58.33966105004618,367.9916886794858,6.0,,,,,,,,,,,,0.0,374.712891,1926.581543,191.569397,-0.2638820016,-0.9535470285,0.1453077895,0.0096493913751829,288.9657552592046,2085.1227402492864,7.0,0.0,55.434784,861.685425,132.490128,0.3600077632,-0.9285787489,0.0901993213,,,,,0.0,-314.06424,-40.872906,241.025406,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510636.2588,,,,,,,,,,,,0.0,615.812683,547.369263,151.670273,-0.8217563741,0.5630932626,0.087421046,0.0109769222978787,94.97947884037148,642.7906874558184,6.0,,,,,,,,,,,,0.0,138.935577,503.233704,112.808205,-0.0670502475,0.9969257922,0.0405367631,0.0132155535937371,59.66865437048369,368.2376480389388,6.0,,,,,,,,,,,,0.0,374.114136,1926.460693,191.61972,-0.2638820016,-0.9535470285,0.1453077895,0.0096339293623923,288.69188115955217,2084.8094250664453,7.0,0.0,55.235851,861.305725,132.243973,0.3755634971,-0.9219512745,0.0946462206,,,,,0.0,-314.063843,-40.872063,241.048813,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510657.2588,,,,,,,,,,,,0.0,610.562683,546.684082,151.786163,-0.8102546225,0.5792888011,0.0889490396,0.0137255122439509,105.45444887311704,638.6765833370441,6.0,,,,,,,,,,,,0.0,138.986633,502.85379,113.129211,-0.0655252912,0.9971124158,0.0383831525,0.015258797045639,63.42886186584679,364.480944304655,6.0,,,,,,,,,,,,0.0,373.369415,1926.109009,191.635056,-0.2638820016,-0.9535470285,0.1453077895,0.0096149931486826,288.32900634140486,2084.228354767905,7.0,0.0,52.370922,856.405029,131.719498,0.3845794738,-0.917305283,0.1031971226,,,,,0.0,-314.062439,-40.869041,241.058044,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510704.2588,,,,,,,,,,,,0.0,608.993408,546.623291,152.077438,-0.8021800953,0.5904194806,0.0889490396,0.0156479934577569,112.33020834203616,637.467252052598,6.0,,,,,,,,,,,,0.0,139.003052,502.503784,113.460327,-0.0664330148,0.9970901042,0.0373895523,0.0156308429556623,64.0533562595131,363.6967806643341,6.0,,,,,,,,,,,,0.0,373.087616,1925.98291,191.563934,-0.2638820016,-0.9535470285,0.1453077895,0.009603416385805,288.1265125369728,2084.0135294399315,7.0,0.0,51.488243,855.053223,131.499161,0.387225765,-0.9157271562,0.1072379705,,,,,0.0,-314.060455,-40.864861,241.059036,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510720.2588,,,,,,,,,,,,0.0,608.993408,546.623291,152.077438,-0.7993440753,0.5940227188,0.0904768412,0.0164342123445385,115.09478094837316,637.467252052598,6.0,,,,,,,,,,,,0.0,139.003052,502.503784,113.460327,-0.1399653843,0.9899517102,0.0201321298,0.0057126064403052,38.81954863161211,363.6967806643341,6.0,,,,,,,,,,,,0.0,373.087616,1925.98291,191.563934,-0.263992379,-0.953945881,0.1424615038,0.0092581928731309,282.9248632518405,2084.0135294399315,7.0,0.0,51.488243,855.053223,131.499161,0.3935591012,-0.9111001903,0.1225058246,,,,,0.0,-314.060455,-40.864861,241.059036,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510733.2588,,,,,,,,,,,,0.0,608.993408,546.623291,152.077438,-0.7984319223,0.5952481892,0.0904768412,0.0166390201925349,115.80375341084704,637.467252052598,6.0,,,,,,,,,,,,0.0,139.003052,502.503784,113.460327,-0.1636438984,0.9862730391,0.0220491915,0.003485782321082,30.34071366633805,363.6967806643341,6.0,,,,,,,,,,,,0.0,373.087616,1925.98291,191.563934,-0.2640286864,-0.954077079,0.141512473,0.0091449388744903,281.19704940489083,2084.0135294399315,7.0,0.0,51.488243,855.053223,131.499161,0.3732402971,-0.9192260793,0.125359865,,,,,0.0,-314.060455,-40.864861,241.059036,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510749.2588,,,,,,,,,,,,0.0,599.611694,545.620239,150.958923,-0.7989167409,0.5945973252,0.0904768586,0.0181387013759992,119.32116999884366,629.329049827906,6.0,,,,,,,,,,,,0.0,138.916199,501.723328,113.908928,-0.0879203384,0.9956251116,0.0316330733,0.0156760921589212,62.64475727506826,355.18903018444,6.0,,,,,,,,,,,,0.0,372.542908,1925.613403,191.325592,-0.2638991429,-0.9536099402,0.1448631225,0.0095215582252055,286.8280263398505,2083.4775811297804,7.0,0.0,45.995701,844.162231,130.052841,0.3948666866,-0.9106021223,0.1220003057,,,,,0.0,-314.054657,-40.852581,241.066406,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510754.2588,,,,,,,,,,,,0.0,599.611694,545.620239,150.958923,-0.7966019612,0.5976949529,0.0904768412,0.0187055380673554,121.15389883825888,629.329049827906,6.0,,,,,,,,,,,,0.0,138.916199,501.723328,113.908928,-0.1683585242,0.9854106611,0.0249246124,0.0047854679062643,34.70695782256207,355.18903018444,6.0,,,,,,,,,,,,0.0,372.542908,1925.613403,191.325592,-0.2640647511,-0.9542074001,0.1405633122,0.0090057308799729,278.9865838270687,2083.4775811297804,7.0,0.0,45.995701,844.162231,130.052841,0.356170599,-0.9254508406,0.1291636408,,,,,0.0,-314.054657,-40.852581,241.066406,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510765.2588,,,,,,,,,,,,0.0,591.506226,544.602905,150.255539,-0.7967243506,0.5975317987,0.0904768412,0.0190941511471481,122.14345898525914,628.041177901088,6.0,,,,,,,,,,,,0.0,138.81366,502.841125,113.46524,-0.0884272991,0.9955802135,0.0316330733,0.0202497858695628,70.67540312778802,352.9822584454536,6.0,,,,,,,,,,,,0.0,372.929565,1925.867554,191.37645,-0.263988153,-0.9539321,0.1425615787,0.0092551165552698,282.85432059539545,2083.8385434787765,7.0,0.0,38.04924,840.744263,129.727951,0.3961779901,-0.9099644626,0.1225058246,,,,,0.0,-314.052429,-40.847832,241.069565,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510774.2588,,,,,,,,,,,,0.0,591.506226,544.602905,150.255539,-0.791883008,0.6037023161,0.0920044299,0.0205008855763649,126.51793248026128,628.041177901088,6.0,,,,,,,,,,,,0.0,138.81366,502.841125,113.46524,-0.1683585242,0.9854106611,0.0249246124,0.0074763333390941,43.08230688885274,352.9822584454536,6.0,,,,,,,,,,,,0.0,372.929565,1925.867554,191.37645,-0.2640647511,-0.9542074001,0.1405633122,0.0090176900437551,279.2192904427535,2083.8385434787765,7.0,0.0,38.04924,840.744263,129.727951,0.3490183245,-0.9280390531,0.1301142771,,,,,0.0,-314.052429,-40.847832,241.069565,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510783.2588,,,,,,,,,,,,0.0,586.983459,544.122986,150.200836,-0.7949902943,0.5997538916,0.0910258287,0.020040950742214,124.63910124301214,625.7012814046124,6.0,,,,,,,,,,,,0.0,138.715775,502.878723,113.479401,-0.1008639341,0.9945512995,0.026347286,0.0201186392801427,70.02587838504121,350.86470244227746,6.0,,,,,,,,,,,,0.0,372.996094,1925.906494,191.37735,-0.2640414245,-0.9541240805,0.1411714038,0.0090912258508882,280.3581907906861,2083.8974582890896,7.0,0.0,34.754955,837.594849,129.705994,0.3952372548,-0.9103734616,0.1225058073,,,,,0.0,-314.052551,-40.848061,241.069366,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510802.2588,,,,,,,,,,,,0.0,583.16687,543.699463,149.947052,-0.791883008,0.6037023161,0.0920044299,0.0205284152428025,125.54467797936094,622.7962073717796,6.0,,,,,,,,,,,,0.0,138.511169,502.81842,113.544418,-0.1288319662,0.991443408,0.0210307664,0.015199932354746,60.91001672882528,350.6787970926578,6.0,,,,,,,,,,,,0.0,372.951172,1926.098999,191.434998,-0.2640647511,-0.9542074001,0.1405633122,0.0090194190628395,279.27565994189445,2084.0603536065373,7.0,0.0,34.274792,837.261841,129.606628,0.3827872623,-0.9154738732,0.1240221726,,,,,0.0,-314.051422,-40.845646,241.071243,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510819.2588,,,,,,,,,,,,0.0,580.099426,543.34967,148.962357,-0.791883008,0.6037023161,0.0920044299,0.0201363803236636,123.88951450678302,620.4777473021679,6.0,,,,,,,,,,,,0.0,138.353806,502.760315,113.609726,-0.150890728,0.9883270336,0.0210157774,0.0118497558336062,53.76608227440207,350.2910901925722,6.0,,,,,,,,,,,,0.0,372.840424,1925.979492,191.416718,-0.2640647511,-0.9542074001,0.1405633122,0.0090352521403023,279.5650536341405,2084.399493603178,7.0,0.0,33.679935,836.671143,129.445999,0.3653870359,-0.922135838,0.1271133759,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510829.2588,,,,,,,,,,,,0.0,576.978333,542.990662,148.35495,-0.7909560155,0.60491633,0.0920044299,0.0201610162769865,123.39146771660364,617.6095236428747,6.0,,,,,,,,,,,,0.0,138.389648,501.894653,114.398407,-0.1655231063,0.9859331107,0.0231948813,0.009708232632909,48.67468646620964,350.16658615185133,6.0,,,,,,,,,,,,0.0,372.771759,1926.163086,191.485199,-0.2640647511,-0.9542074001,0.1405633122,0.0090352879543548,279.5855691588736,2084.5483419729567,7.0,0.0,33.453793,835.648315,129.013382,0.354384663,-0.9260832973,0.1295424143,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510843.2588,,,,,,,,,,,,0.0,573.361938,542.592773,147.761398,-0.7909560155,0.60491633,0.0920044299,0.019809987735998,121.78232894972032,614.8776949113208,6.0,,,,,,,,,,,,0.0,138.426605,501.569,114.777107,-0.1683585242,0.9854106611,0.0249246124,0.0095736191907321,48.31503228575381,350.0024949953358,6.0,,,,,,,,,,,,0.0,372.707733,1926.408203,191.571945,-0.2640647511,-0.9542074001,0.1405633122,0.0090359231049484,279.62324929045974,2084.756337547556,7.0,0.0,32.763393,834.944702,128.836746,0.3503890153,-0.9275224056,0.1301142771,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510859.2588,,,,,,,,,,,,0.0,570.448486,542.28302,147.381226,-0.7909560155,0.60491633,0.0920044299,0.0195322801524335,120.51714869615525,612.7572970173945,6.0,,,,,,,,,,,,0.0,138.472046,501.302979,115.061874,-0.1683585242,0.9854106611,0.0249246124,0.009840057929137,48.97260276894389,349.953521792536,6.0,,,,,,,,,,,,0.0,372.7117,1926.512573,191.608765,-0.2640647511,-0.9542074001,0.1405633122,0.0090371394982526,279.6552493815977,2084.8552297640267,7.0,0.0,32.140972,834.429871,128.760193,0.3490339968,-0.9280815122,0.1297689322,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510873.2588,,,,,,,,,,,,0.0,567.200623,541.934875,147.094757,-0.7890964281,0.6073401124,0.0920044299,,,,,,,,,,,,,,,,0.0,138.2957,502.335205,114.787086,-0.1683585242,0.9854106611,0.0249246124,,,,,,,,,,,,,,,,0.0,372.725952,1926.538086,191.630554,-0.2640647511,-0.9542074001,0.1405633122,0.0090385564509199,279.6808631910229,2084.8834846992554,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510885.2588,0.0,-557.659058,893.160339,89.541275,0.7071067812,-0.7071067812,0.0,0.1490316497585528,512.7941390526429,976.3472376640158,7.0,0.0,564.283813,541.62915,146.87973,-0.7890964281,0.6073401124,0.0920044299,,,,,,,,,,,,,,,,0.0,138.29248,502.345917,114.764565,-0.1685523155,0.985377532,0.0249246124,,,,,,,,,,,,,,,,0.0,372.791595,1926.651489,191.694763,-0.2640647511,-0.9542074001,0.1405633122,0.0090431002242755,279.76789396565295,2085.0106241178805,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.031235,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510909.2588,0.0,-557.631165,893.156433,89.448158,0.7071067812,-0.7071067812,0.0,0.1490580977676018,512.8380347145281,976.3511593795088,7.0,0.0,558.47113,541.057312,146.326721,-0.7890964281,0.6073401124,0.0920044299,,,,,,,,,,,,,,,,0.0,138.268982,501.836578,115.152725,-0.1854995703,0.982280338,0.0267441038,,,,,,,,,,,,,,,,0.0,372.988922,1926.972656,191.868179,-0.2640647511,-0.9542074001,0.1405633122,0.0090558446415351,280.01295092841235,2085.374686469685,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510969.2588,0.0,-557.327759,891.861023,88.775299,0.7071067812,-0.7071067812,0.0,0.1491631051937104,512.3692488300894,975.1429260277112,7.0,0.0,556.564148,540.919739,146.781494,-0.7727089963,0.627602267,0.0950589369,,,,,,,,,,,,,,,,0.0,138.155258,501.939423,115.213196,-0.1996658039,0.9793893501,0.0304970112,,,,,,,,,,,,,,,,0.0,373.245331,1926.788696,191.972305,-0.2640647511,-0.9542074001,0.1405633122,0.0090711941092986,280.23681095211174,2085.283404111209,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510976.2588,0.0,-557.327759,891.861023,88.775299,0.7071067812,-0.7071067812,0.0,0.1491631051937104,512.3692488300894,975.1429260277112,7.0,0.0,556.564148,540.919739,146.781494,-0.7727089963,0.627602267,0.0950589369,,,,,,,,,,,,,,,,0.0,138.155258,501.939423,115.213196,-0.1996658039,0.9793893501,0.0304970112,,,,,,,,,,,,,,,,0.0,373.245331,1926.788696,191.972305,-0.2640647511,-0.9542074001,0.1405633122,0.0090711941092986,280.23681095211174,2085.283404111209,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531510981.2588,0.0,-557.327759,891.861023,88.775299,0.6723867648,-0.7090831362,0.2123608829,0.1224777834496777,467.6161220748842,975.1429260277112,7.0,0.0,556.564148,540.919739,146.781494,-0.7548627474,0.6485030148,0.0981125492,,,,,,,,,,,,,,,,0.0,138.155258,501.939423,115.213196,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.245331,1926.788696,191.972305,-0.2640647511,-0.9542074001,0.1405633122,0.0090711941092986,280.23681095211174,2085.283404111209,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9798822551,-0.1645147861,0.1129851814,,,,
1638531510986.2588,0.0,-557.327759,891.861023,88.775299,0.6723867648,-0.7090831362,0.2123608829,0.1224777834496777,467.6161220748842,975.1429260277112,7.0,0.0,556.564148,540.919739,146.781494,-0.7548627474,0.6485030148,0.0981125492,,,,,,,,,,,,,,,,0.0,138.155258,501.939423,115.213196,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.245331,1926.788696,191.972305,-0.2640647511,-0.9542074001,0.1405633122,0.0090711941092986,280.23681095211174,2085.283404111209,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9798822551,-0.1645147861,0.1129851814,,,,
1638531510999.2588,0.0,-556.142761,891.237915,89.048561,0.6723867648,-0.7090831362,0.2123608829,0.1229701096463397,468.0462782307269,974.211881251624,7.0,0.0,544.018005,539.749878,147.850479,-0.7548627474,0.6485030148,0.0981125492,,,,,,,,,,,,,,,,0.0,138.099075,501.265076,115.265617,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.446198,1926.564331,192.098907,-0.2640647511,-0.9542074001,0.1405633122,0.0090865049207197,280.4521899250243,2085.135139842742,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531511013.2588,0.0,-556.142761,891.237915,89.048561,0.6723867648,-0.7090831362,0.2123608829,0.1229701096463397,468.0462782307269,974.211881251624,7.0,0.0,544.018005,539.749878,147.850479,-0.7548627474,0.6485030148,0.0981125492,,,,,,,,,,,,,,,,0.0,138.099075,501.265076,115.265617,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.446198,1926.564331,192.098907,-0.2640647511,-0.9542074001,0.1405633122,0.0090865049207197,280.4521899250243,2085.135139842742,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531511028.2588,0.0,-556.243713,891.386108,89.098923,0.6723867648,-0.7090831362,0.2123608829,0.122946404140532,468.0803462753525,974.370561225502,7.0,0.0,537.211731,539.147949,147.387955,-0.7548627474,0.6485030148,0.0981125492,,,,,,,,,,,,,,,,0.0,138.06868,501.392334,115.237152,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.473816,1926.678345,192.154465,-0.2640647511,-0.9542074001,0.1405633122,0.0090894023332004,280.5122154879194,2085.2505064794123,7.0,,,,,,,,,,,,0.0,-316.362976,-40.529621,242.03125,0.9792441465,-0.1682713589,0.1129851814,,,,
1638531511042.2588,0.0,-556.159973,891.235168,89.053017,0.6723867648,-0.7090831362,0.2123608829,0.1229613691574733,468.023842692282,974.1975375265876,7.0,0.0,531.892395,538.684998,147.451553,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,138.104034,501.244385,115.277756,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.514313,1926.741699,192.2267,-0.2640647511,-0.9542074001,0.1405633122,0.0090943308037936,280.5957220994204,2085.3085802951846,7.0,,,,,,,,,,,,0.0,-316.365906,-40.514427,242.03125,0.9795375735,-0.1665547684,0.1129851814,,,,
1638531511052.2588,0.0,-556.206726,891.298462,89.076118,0.6723867648,-0.7090831362,0.2123608829,0.1229490370961385,468.0275415208985,974.2508925463196,7.0,0.0,528.874573,538.431396,147.396912,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,138.123947,501.16095,115.310928,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.531281,1926.779297,192.258636,-0.2648115375,-0.9540004193,0.1405633295,0.0090447194779689,279.8364525643718,2085.335723747393,7.0,,,,,,,,,,,,0.0,-316.368835,-40.499432,242.03125,0.9798242731,-0.1648597784,0.112985164,,,,
1638531511064.2588,0.0,-556.033997,891.109192,88.994858,0.6723867648,-0.7090831362,0.2123608829,0.1229976787649314,468.00227582919,974.0182683368034,7.0,0.0,525.723694,538.156311,147.223053,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,138.182266,500.91684,115.404655,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.542175,1926.820923,192.284744,-0.2649522791,-0.9538558995,0.1412770783,0.0091192088107169,280.9842750437674,2085.358888669289,7.0,,,,,,,,,,,,0.0,-316.373138,-40.477692,242.03125,0.9802357758,-0.1623951367,0.1129851467,,,,
1638531511079.2588,0.0,-555.938904,891.03833,88.953735,0.6723867648,-0.7090831362,0.2123608829,0.1230293042205398,468.0128438734335,973.923267999504,7.0,0.0,523.247742,537.947937,147.019989,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,137.966019,501.822021,115.2258,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.546844,1926.688843,192.327545,-0.2666818854,-0.9531306443,0.142908176,0.0091961794087013,282.1441525714893,2085.2258662901213,7.0,,,,,,,,,,,,0.0,-316.375244,-40.467472,242.03125,0.9804272841,-0.1612348889,0.1129851814,,,,
1638531511090.2588,0.0,-555.904968,891.012207,88.938148,0.6723867648,-0.7090831362,0.2123608829,0.1230400946513722,468.0111688234953,973.8798750275552,7.0,0.0,519.865051,537.659973,146.607559,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,138.005508,501.656799,115.255875,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.535736,1926.707153,192.401871,-0.2693749206,-0.9520827108,0.1448297756,0.0092519828828592,282.9950631577987,2085.226824664574,7.0,,,,,,,,,,,,0.0,-316.377808,-40.455051,242.03125,0.9806584535,-0.1598228717,0.112985164,,,,
1638531511113.2588,0.0,-555.715393,890.878357,88.843994,0.6723867648,-0.7090831362,0.2123608829,0.1231032266714898,468.0354329879384,973.6969751930948,7.0,0.0,514.99585,537.121338,146.026093,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,138.029663,501.555573,115.225983,-0.2321663767,0.9718025388,0.041214065,,,,,,,,,,,,,,,,0.0,373.490692,1926.757324,192.489853,-0.2718488313,-0.9511784048,0.1461432696,0.0092591908433513,283.1061724921177,2085.237184780738,7.0,,,,,,,,,,,,0.0,-316.38266,-40.432175,242.03125,0.9810793393,-0.1572185827,0.112985164,,,,
1638531511130.2588,0.0,-555.667786,890.866821,88.824692,0.6723867648,-0.7090831362,0.2123608829,0.1231216931871729,468.0453928160076,973.6494606537,7.0,0.0,512.632141,537.000305,146.077698,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,137.922485,501.737396,115.239532,-0.2419607705,0.9692792917,0.0441886879,,,,,,,,,,,,,,,,0.0,373.526367,1926.83313,192.53302,-0.2731695057,-0.9506917872,0.1468453162,0.0092679255664407,283.246971531361,2085.295469105545,7.0,,,,,,,,,,,,0.0,-316.388641,-40.404629,242.03125,0.9815782935,-0.1540727181,0.1129851814,,,,
1638531511144.2588,0.0,-555.522034,890.785889,88.75396,0.6723867648,-0.7090831362,0.2123608829,0.1231732622645136,468.0761450997491,973.5229531596732,7.0,0.0,510.204254,536.807434,145.974884,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,137.89917,501.368683,115.245667,-0.2607990096,0.9641656685,0.0486666236,,,,,,,,,,,,,,,,0.0,373.529053,1926.935059,192.599579,-0.2747685845,-0.9500728788,0.1478639575,0.0093021632111249,283.77737303775723,2085.3699650250383,7.0,,,,,,,,,,,,0.0,-316.394073,-40.380493,242.03125,0.982008334,-0.1513076088,0.1129851294,,,,
1638531511153.2588,0.0,-555.200562,890.642761,88.587708,0.6723867648,-0.7090831362,0.2123608829,0.1232919490828432,468.1848731652703,973.3110637026788,7.0,0.0,506.763519,536.503235,145.76973,-0.751755809,0.6518705926,0.0996390195,,,,,,,,,,,,,,,,0.0,137.729889,501.297699,115.235542,-0.2917446426,0.9548707955,0.0557389226,,,,,,,,,,,,,,,,0.0,373.533447,1927.112427,192.707596,-0.2780989838,-0.9487478014,0.1501284932,0.0094024459035243,285.31586014856424,2085.517119185812,7.0,,,,,,,,,,,,0.0,-316.399109,-40.358513,242.03125,0.9823938066,-0.1487842784,0.112985164,,,,
