timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779212670.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-170.796066,687.74408,65.934799,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1223.01062,488.759155,114.41481,0.2066697336,0.9757695152,0.0718434016,0.1155855166431188,931.3164435834374,1995.5257903646157,5.0,,,,,,,,,,,,0.0,678.915894,2407.252197,188.364502,0.9292971262,-0.3335131969,0.1586688334,,,,,,,,,,,,,,,,0.0,1380.595947,2782.359375,191.220963,-0.8555225134,-0.5162427926,0.0396813331,0.0022872654994365,53.78363416210623,795.6559879336365,5.0
1640779212684.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-170.805145,684.447021,65.843399,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1225.861938,489.334229,116.943001,0.2066697336,0.9757695152,0.0718434016,0.1159714294535294,932.3093038824568,1994.5309089630207,5.0,,,,,,,,,,,,0.0,680.624329,2406.562256,188.400604,0.9292971262,-0.3335131969,0.1586688334,,,,,,,,,,,,,,,,0.0,1380.330566,2782.277344,191.189835,-0.8555225134,-0.5162427926,0.0396813331,0.0021896772539099,52.52894881970969,794.2030126215333,5.0
1640779212699.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-170.738403,681.338196,65.814438,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1228.59021,489.896729,119.257103,0.2066697336,0.9757695152,0.0718434016,0.116320643495002,933.1528894755106,1993.5214730274204,5.0,,,,,,,,,,,,0.0,682.35553,2405.872803,188.475754,0.9292971262,-0.3335131969,0.1586688334,,,,,,,,,,,,,,,,0.0,1379.993042,2782.180664,191.151276,-0.8555225134,-0.5162427926,0.0396813331,0.0020907197360287,51.22993052278829,792.6618842974083,5.0
1640779212715.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-170.5457,678.026978,65.79097,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1231.549805,490.551025,121.51947,0.2066697336,0.9757695152,0.0718434016,0.1166918911334461,934.0152334541544,1992.3834806345023,5.0,,,,,,,,,,,,0.0,684.264038,2405.119385,188.588226,0.9292971262,-0.3335131969,0.1586688334,,,,,,,,,,,,,,,,0.0,1379.524292,2782.032227,191.095596,-0.855880403,-0.5153400417,0.0435129536,0.0021106328005676,51.3559277362976,790.8580139070341,5.0
1640779212732.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-170.196579,674.249329,65.774567,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1237.301392,489.369263,120.634293,0.2066697336,0.9757695152,0.0718434016,0.1174582914664196,937.5270415990803,1993.7452237962943,5.0,,,,,,,,,,,,0.0,686.410156,2404.277832,188.92804,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-429.889648,1400.898438,-64.348297,1.0,0.0,0.0,,,,,0.0,1378.875244,2781.782471,191.01033,-0.855880403,-0.5153400417,0.0435129536,0.001982742322347,49.64044018272225,788.6837049774846,5.0
1640779212747.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-169.745087,671.074585,65.738518,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1240.414917,490.167328,122.012344,0.2066697336,0.9757695152,0.0718434016,0.1178306299649212,938.3212119329452,1992.4759301053325,5.0,,,,,,,,,,,,0.0,688.449646,2403.490723,189.006805,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-429.854095,1400.608521,-64.440552,1.0,0.0,0.0,,,,,0.0,1378.758789,2781.815918,191.005386,-0.8588276387,-0.5092927753,0.0550995106,0.0022364977714782,52.61786652537696,787.1852770518487,5.0
1640779212763.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-169.273804,668.075928,65.794907,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1243.375488,490.924988,123.158722,0.2066697336,0.9757695152,0.0718434016,0.1182312028859101,939.3408581071008,1991.4711879685356,5.0,,,,,,,,,,,,0.0,690.135986,2402.87085,189.087219,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-429.832031,1400.406128,-64.393066,1.0,0.0,0.0,,,,,0.0,1378.696045,2781.879639,191.005264,-0.8588276387,-0.5092927753,0.0550995106,0.0021704590418992,51.75676433850803,785.9811040260142,5.0
1640779212779.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-168.62117,664.609741,65.894981,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1246.80603,491.802551,124.281349,0.2066697336,0.9757695152,0.0718434016,0.1185098987421139,939.595497947342,1989.8147450525555,5.0,,,,,,,,,,,,0.0,692.970093,2401.885498,189.178268,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-429.129547,1398.578003,-63.157242,1.0,0.0,0.0,,,,,0.0,1378.614502,2781.951904,190.996811,-0.85925443,-0.5073214041,0.0656263475,0.002679538029349,57.35043315579119,783.94007147317,5.0
1640779212795.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-167.886154,661.354065,65.987663,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1250.045898,492.63028,125.143456,0.2066697336,0.9757695152,0.0718434016,0.1187696540437373,939.9273892271008,1988.476997320702,5.0,,,,,,,,,,,,0.0,695.577637,2401.158691,189.369781,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-436.158936,1396.239624,-63.250351,0.2941010502,-0.9548684055,-0.0416040905,,,,,0.0,1378.530396,2782.019775,190.980469,-0.85925443,-0.5073214041,0.0656263475,0.0025957827967573,56.306570561459374,781.9732927966279,5.0
1640779212810.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-167.015228,657.898987,66.106102,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1253.501587,493.512238,125.848755,0.2066697336,0.9757695152,0.0718434016,0.1190670131051102,940.4864110221276,1987.3306647982156,5.0,,,,,,,,,,,,0.0,698.187073,2400.617676,189.549698,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-441.077728,1397.826172,-63.218861,-0.9183507029,-0.3810295854,-0.1069973903,,,,,0.0,1378.436279,2782.094727,190.954697,-0.85925443,-0.5073214041,0.0656263475,0.0025227034064684,55.36313636063191,779.9139034056755,5.0
1640779212824.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-166.194519,655.100891,66.203568,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1256.334473,494.233643,126.265396,0.2066697336,0.9757695152,0.0718434016,0.119301007683603,940.9231702572604,1986.426321375352,5.0,,,,,,,,,,,,0.0,700.338074,2400.203857,189.787659,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-441.933014,1398.625244,-63.318802,-0.9890376916,-0.0983692335,-0.11012692,,,,,0.0,1378.355225,2782.15918,190.929977,-0.85925443,-0.5073214041,0.0656263475,0.0024590848081963,54.5414859398812,778.2020500542287,5.0
1640779212844.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-164.866821,650.852661,66.372246,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1260.62793,495.326141,126.615936,0.2066697336,0.9757695152,0.0718434016,0.1195978148666911,941.205246868994,1984.7113052305476,5.0,,,,,,,,,,,,0.0,703.921875,2399.306885,189.97728,0.9292971262,-0.3335131969,0.1586688334,,,,,0.0,-432.824432,1396.715088,-63.351662,0.9982401638,-0.0593001517,-0.0002596701,,,,,0.0,1378.223511,2782.264648,190.892303,-0.85925443,-0.5073214041,0.0656263475,0.002375337267167,53.41702528558067,775.4612703554775,5.0
1640779212856.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-163.771362,647.878967,66.619881,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1261.004395,496.605835,130.980408,0.2066697336,0.9757695152,0.0718434016,0.1192851815712574,939.0199076419316,1982.5314175851368,5.0,,,,,,,,,,,,0.0,706.507385,2399.093506,190.179642,0.933536647,-0.3253971461,0.1504195005,,,,,0.0,-432.622345,1397.0,-63.392933,1.0,0.0,0.0,,,,,0.0,1378.117676,2782.350098,190.863602,-0.85925443,-0.5073214041,0.0656263475,0.0023232226120658,52.67920051913186,773.2699826644254,5.0
1640779212872.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-162.709061,644.754089,66.785301,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1264.301514,497.250946,130.821869,0.2066697336,0.9757695152,0.0718434016,0.1195245108297393,939.6934170055716,1982.0922271516847,5.0,,,,,,,,,,,,0.0,708.931519,2399.015381,190.368484,0.9364401654,-0.3162190109,0.1519386515,,,,,0.0,-432.704865,1397.0,-63.529503,1.0,0.0,0.0,,,,,0.0,1378.001587,2782.443604,190.83226,-0.85925443,-0.5073214041,0.0656263475,0.002279160940919,52.03477789458989,771.1499031800759,5.0
1640779212886.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-161.986465,641.733765,66.762138,-0.1870214075,-0.981975853,-0.0273206371,,,,,0.0,1267.356445,497.848907,130.48996,0.2066697336,0.9757695152,0.0718434016,0.1195355078540684,939.5258879871394,1981.6534930356124,5.0,,,,,,,,,,,,0.0,712.035034,2399.159424,190.381653,0.938987705,-0.3076649847,0.1537671845,,,,,0.0,-432.929596,1397.0,-63.709457,1.0,0.0,0.0,,,,,0.0,1377.88855,2782.533203,190.801193,-0.85925443,-0.5073214041,0.0656263475,0.0022514113282312,51.5285202249559,768.3336093183185,5.0
1640779212902.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-161.334152,638.869141,66.658424,-0.1845222567,-0.982424631,-0.0281670227,,,,,0.0,1270.656616,498.489136,129.942871,0.2066697336,0.9757695152,0.0718434016,0.1195822295435242,939.5730894073577,1981.3904844984836,5.0,,,,,,,,,,,,0.0,715.192078,2399.473145,190.169083,0.9428587071,-0.2931674481,0.1583360535,,,,,0.0,-430.922211,1397.0,-63.05088,1.0,0.0,0.0,,,,,0.0,1377.761353,2782.633057,190.764069,-0.85925443,-0.5073214041,0.0656263475,0.0022478185038052,51.28965611701219,765.3822027890469,5.0
1640779212918.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-160.565186,635.179016,66.428375,-0.1817905016,-0.982906858,-0.0290916157,,,,,0.0,1273.956665,499.134125,129.194427,0.2066697336,0.9757695152,0.0718434016,0.1196358356611628,939.7201927929896,1981.2849126300453,5.0,,,,,,,,,,,,0.0,718.259033,2399.922119,189.981339,0.947279285,-0.274700292,0.1649293966,,,,,0.0,-430.999176,1397.0,-63.045044,1.0,0.0,0.0,,,,,0.0,1377.629028,2782.735352,190.721466,-0.85925443,-0.5073214041,0.0656263475,0.0022467334564856,51.080199090177565,762.4403645231466,5.0
1640779212933.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-159.932068,632.076843,66.234253,-0.1767012838,-0.9837821048,-0.0308127673,,,,,0.0,1277.119263,499.759583,128.286194,0.2066697336,0.9757695152,0.0718434016,0.1196866793722766,939.8818928178366,1981.2316743128176,5.0,,,,,,,,,,,,0.0,721.169556,2400.394043,189.829025,0.9521518526,-0.2524743548,0.1722310943,,,,,0.0,-431.158478,1397.0,-63.024754,1.0,0.0,0.0,,,,,0.0,1377.497314,2782.836182,190.674759,-0.85925443,-0.5073214041,0.0656263475,0.002245878864015,50.881855244922725,759.6241378933406,5.0
1640779212949.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-159.483429,628.918274,65.869858,-0.1722834053,-0.9845081247,-0.0325911138,,,,,0.0,1280.298706,500.385651,127.18895,0.2066697336,0.9757695152,0.0718434016,0.1197418912678955,940.0194814633792,1981.093907715754,5.0,,,,,,,,,,,,0.0,724.089539,2400.770264,189.660995,0.9572134124,-0.2255568259,0.1812914817,,,,,0.0,-431.391785,1397.0,-62.994099,1.0,0.0,0.0,,,,,0.0,1377.362183,2782.941406,190.622375,-0.85925443,-0.5073214041,0.0656263475,0.0022479665289174,50.719518381685376,756.8492937354431,5.0
1640779212964.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-159.07341,625.7948,65.3992,-0.1670981981,-0.9853417836,-0.034347658,,,,,0.0,1283.441772,501.005493,125.92186,0.2066697336,0.9757695152,0.0718434016,0.1198203461816751,940.1634050816472,1980.7897652827785,5.0,,,,,,,,,,,,0.0,726.907288,2400.938721,189.570831,0.9590757429,-0.2146016418,0.1847156049,,,,,0.0,-431.607788,1397.0,-62.951012,1.0,0.0,0.0,,,,,0.0,1377.226685,2783.048584,190.565231,-0.85925443,-0.5073214041,0.0656263475,0.0022453490549688,50.5173117803399,754.2706771098043,5.0
1640779212979.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-158.631561,622.65332,65.056473,-0.1574380619,-0.9868944131,-0.0353931372,,,,,0.0,1286.589355,501.628784,124.47345,0.2066697336,0.9757695152,0.0718434016,0.1199014265276681,940.3233492374704,1980.4994914205147,5.0,,,,,,,,,,,,0.0,729.701965,2401.109619,189.490585,0.9600248205,-0.2078888362,0.1874421931,,,,,0.0,-431.657043,1397.0,-62.944283,1.0,0.0,0.0,,,,,0.0,1377.084961,2783.16333,190.500336,-0.85925443,-0.5073214041,0.0656263475,0.0022448063131155,50.33986019243082,751.7119136982529,5.0
1640779212997.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-158.187149,618.928162,64.747688,-0.1442070053,-0.9889083464,-0.0355615252,,,,,0.0,1290.312988,502.366852,122.533569,0.2066697336,0.9757695152,0.0718434016,0.119982313461275,940.452082293279,1980.1454358434237,5.0,,,,,,,,,,,,0.0,733.046875,2401.298584,189.531357,0.960795088,-0.2012961727,0.1906637086,,,,,0.0,-432.440186,1397.0,-62.76022,1.0,0.0,0.0,,,,,0.0,1376.906494,2783.306152,190.416397,-0.85925443,-0.5073214041,0.0656263475,0.0022362939622648,50.04017296719414,748.6559785935736,5.0
1640779213013.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-157.888062,615.693298,64.629517,-0.1285138303,-0.9910699135,-0.0355615252,,,,,0.0,1293.493408,503.0047,120.663895,0.2066697336,0.9757695152,0.0718434016,0.1200488214657015,940.5057444533716,1979.7448256917376,5.0,,,,,,,,,,,,0.0,735.921326,2401.356689,189.676025,0.9606479918,-0.2010625276,0.1916488867,,,,,0.0,-432.737366,1397.0,-62.671608,1.0,0.0,0.0,,,,,0.0,1376.743164,2783.433838,190.338364,-0.85925443,-0.5073214041,0.0656263475,0.0022235972625427,49.72641565285021,746.0804343625539,5.0
1640779213028.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-157.597031,612.371277,64.540642,-0.1180624636,-0.9924017584,-0.0346410825,,,,,0.0,1296.811279,503.646301,118.516342,0.2066697336,0.9757695152,0.0718434016,0.1201041871226549,940.4858736522218,1979.2757891199751,5.0,,,,,,,,,,,,0.0,738.982239,2401.349121,189.814438,0.9602900859,-0.2009876183,0.1935120878,,,,,0.0,-433.058472,1397.0,-62.562057,1.0,0.0,0.0,,,,,0.0,1376.56604,2783.574219,190.249863,-0.85925443,-0.5073214041,0.0656263475,0.002216729583213,49.46974213429191,743.3769692650208,5.0
1640779213045.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-157.326447,609.036743,64.65625,-0.1087542846,-0.9934951836,-0.0337613058,,,,,0.0,1300.117554,504.288605,116.175049,0.2066697336,0.9757695152,0.0718434016,0.120136514646191,940.3117921871382,1978.6601732116665,5.0,,,,,,,,,,,,0.0,742.147583,2401.20752,190.095428,0.9600980708,-0.2009474123,0.1945040665,,,,,0.0,-433.413177,1397.0,-62.41127,1.0,0.0,0.0,,,,,0.0,1376.382202,2783.723389,190.153412,-0.85925443,-0.5073214041,0.0656263475,0.0022045851622511,49.153646611457695,740.6564286746216,5.0
1640779213058.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-157.150406,606.004822,64.791847,-0.1037062029,-0.9940640853,-0.0328879572,,,,,0.0,1303.097168,504.865906,113.889214,0.2066697336,0.9757695152,0.0718434016,0.1201587617928692,940.1265081143696,1978.0988474926964,5.0,,,,,,,,,,,,0.0,745.036011,2401.078857,190.173157,0.959930864,-0.2009124336,0.1953635851,,,,,0.0,-433.610962,1397.0,-62.312492,1.0,0.0,0.0,,,,,0.0,1376.209961,2783.866943,190.057602,-0.85925443,-0.5073214041,0.0656263475,0.0022151449056359,49.10624619568125,738.1783573738151,5.0
1640779213074.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-156.932266,602.621216,65.2808,-0.096517507,-0.9947912511,-0.0327831893,,,,,0.0,1306.434937,505.496429,111.1539,0.2066697336,0.9757695152,0.0718434016,0.120183149986268,939.9710221471158,1977.583841100629,5.0,,,,,,,,,,,,0.0,748.230835,2401.009521,190.376038,0.9597434863,-0.2008732331,0.1963221454,,,,,0.0,-433.964539,1397.0,-62.133236,1.0,0.0,0.0,,,,,0.0,1376.010498,2784.037354,189.940308,-0.85925443,-0.5073214041,0.0656263475,0.0022217686592187,48.99463779487018,735.4031656103356,5.0
1640779213089.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-156.757126,599.331116,65.626099,-0.087795042,-0.9956239631,-0.0320149149,,,,,0.0,1309.643066,506.112,108.330162,0.2066697336,0.9757695152,0.0718434016,0.1201943664262626,939.858722528542,1977.2612110259104,5.0,,,,,,,,,,,,0.0,751.308105,2401.127686,190.424728,0.9595624266,-0.200835355,0.1972437821,,,,,0.0,-434.208862,1397.0,-62.001492,1.0,0.0,0.0,,,,,0.0,1375.811646,2784.212891,189.83754,-0.85925443,-0.5073214041,0.0656263475,0.002245703099835,49.07236529765043,732.638581976938,5.0
1640779213105.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-156.503998,596.049438,66.202087,-0.0780691052,-0.9964367982,-0.0319205583,,,,,0.0,1312.864014,506.73526,105.31884,0.2066697336,0.9757695152,0.0718434016,0.120196383491966,939.7985431635956,1977.1190776591525,5.0,,,,,,,,,,,,0.0,754.384277,2401.42627,190.443497,0.9595422191,-0.2008309333,0.1973465633,,,,,0.0,-434.406189,1397.0,-61.889908,1.0,0.0,0.0,,,,,0.0,1375.617065,2784.385986,189.760147,-0.85925443,-0.5073214041,0.0656263475,0.0022763883286954,49.2137984360712,729.7868099193598,5.0
1640779213121.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-156.213303,592.505188,66.789917,-0.0633813169,-0.997478765,-0.0319205583,,,,,0.0,1316.320923,507.42569,101.886093,0.2066697336,0.9757695152,0.0718434016,0.120178025135344,939.6942514692644,1977.0410075659324,5.0,,,,,,,,,,,,0.0,757.749939,2401.852539,190.410187,0.9593710902,-0.200795291,0.1982129221,,,,,0.0,-434.667175,1397.0,-61.723148,1.0,0.0,0.0,,,,,0.0,1375.426514,2784.543701,189.737198,-0.85925443,-0.5073214041,0.0656263475,0.0023224895737387,49.49339147106821,726.6204853228644,5.0
1640779213137.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.965225,588.933533,67.128662,-0.0506608888,-0.9982056663,-0.0319205583,,,,,0.0,1319.768188,508.125061,98.225319,0.2066697336,0.9757695152,0.0718434016,0.1201471669885572,939.6139175623774,1977.1096138672128,5.0,,,,,,,,,,,,0.0,761.116455,2402.42749,190.360947,0.9591744194,-0.2007541281,0.1992039489,,,,,0.0,-434.833557,1397.0,-61.602592,1.0,0.0,0.0,,,,,0.0,1375.263794,2784.660156,189.756104,-0.85925443,-0.5073214041,0.0656263475,0.0023736086723413,49.81136016716185,723.3803500187871,5.0
1640779213153.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.696732,585.606873,67.531311,-0.0416442405,-0.9986224688,-0.0319205583,,,,,0.0,1322.988159,508.789429,94.60778,0.2066697336,0.9757695152,0.0718434016,0.120126440441968,939.7175637207686,1977.487377894577,5.0,,,,,,,,,,,,0.0,764.131531,2403.234863,190.587448,0.9586274101,-0.2006396571,0.2019336937,,,,,0.0,-434.937134,1397.0,-61.515266,1.0,0.0,0.0,,,,,0.0,1375.143555,2784.732178,189.743912,-0.85925443,-0.5073214041,0.0656263475,0.0023864039708273,49.734730569951495,720.3309006128845,5.0
1640779213167.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.55658,582.427307,67.719604,-0.0380482194,-0.998765944,-0.0319205583,,,,,0.0,1326.036865,509.428345,91.014572,0.2066697336,0.9757695152,0.0718434016,0.1200975067934232,939.7947007774172,1977.8726910683647,5.0,,,,,,,,,,,,0.0,767.02124,2404.030273,190.84166,0.9580945474,-0.2013819083,0.2037158935,,,,,0.0,-435.01355,1397.0,-61.442833,1.0,0.0,0.0,,,,,0.0,1375.060913,2784.766357,189.695938,-0.85925443,-0.5073214041,0.0656263475,0.0023918957362606,49.58977994270829,717.4075008532483,5.0
1640779213185.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.435211,578.629517,67.899086,-0.0376502843,-0.9987810241,-0.0319205583,,,,,0.0,1329.684937,510.196777,86.534134,0.2066697336,0.9757695152,0.0718434016,0.120080864363859,939.8501108073724,1978.117613448107,5.0,,,,,,,,,,,,0.0,770.486633,2404.750244,191.002838,0.9568759872,-0.2031401155,0.2076594296,,,,,0.0,-435.076385,1397.0,-61.369278,1.0,0.0,0.0,,,,,0.0,1374.99939,2784.774658,189.600555,-0.85925443,-0.5073214041,0.0656263475,0.0024163022690745,49.60802916785933,714.0421521236659,5.0
1640779213199.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.412231,575.390747,67.807381,-0.0376502843,-0.9987810241,-0.0319205583,,,,,0.0,1332.759277,510.860657,82.536575,0.2040489171,0.9763209334,0.0718434016,0.1188336128722735,935.1951541245782,1977.966774746888,5.0,,,,,,,,,,,,0.0,773.375671,2404.9729,191.078522,0.9550340982,-0.2063323733,0.2129244539,,,,,0.0,-435.108276,1397.0,-61.372475,1.0,0.0,0.0,,,,,0.0,1374.968506,2784.765625,189.513,-0.85925443,-0.5073214041,0.0656263475,0.0024561559391926,49.83329098474896,711.448454875963,5.0
1640779213214.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.321152,572.1297,67.62178,-0.0376510141,-0.9988073303,-0.0310856584,,,,,0.0,1335.791992,511.527496,77.953247,0.1868132688,0.980340323,0.0635110514,0.110525965663813,903.9679549458012,1978.1098805953231,5.0,,,,,,,,,,,,0.0,776.482117,2405.547119,191.005585,0.9533283434,-0.2095542344,0.2173754644,,,,,0.0,-435.147552,1397.0,-61.387413,1.0,0.0,0.0,,,,,0.0,1374.951416,2784.745361,189.45079,-0.85925443,-0.5073214041,0.0656263475,0.0025067258302536,50.133762741377886,708.4908086693391,5.0
1640779213231.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.299927,568.374023,67.326599,-0.0393885442,-0.998820155,-0.028404938,,,,,0.0,1339.24231,512.346252,72.213432,0.1492050703,0.9873765262,0.0531548925,0.0937640020004427,836.2383109668029,1977.988030236025,5.0,,,,,,,,,,,,0.0,779.980286,2405.918701,190.729324,0.9509462829,-0.214996886,0.2224353976,,,,,0.0,-435.204254,1397.0,-61.517117,1.0,0.0,0.0,,,,,0.0,1374.963135,2784.715332,189.412857,-0.85925443,-0.5073214041,0.0656263475,0.0025977897699345,50.80756057265152,705.331986617982,5.0
1640779213245.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.343964,565.575317,67.12635,-0.0422465239,-0.9987273312,-0.0275490322,,,,,0.0,1341.77478,512.966919,67.874123,0.122196696,0.991219391,0.0505181786,0.082714984236364,787.6562800790424,1977.886222693379,5.0,,,,,,,,,,,,0.0,782.149414,2406.066162,190.465378,0.9490001761,-0.2210615725,0.2247897837,,,,,0.0,-435.23468,1397.0,-61.713264,1.0,0.0,0.0,,,,,0.0,1374.982666,2784.69458,189.404251,-0.85925443,-0.5073214041,0.0656263475,0.0026699455998662,51.36841663240777,703.4286528032451,5.0
1640779213263.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.340103,561.395142,66.631371,-0.0431137305,-0.998696545,-0.0273206371,,,,,0.0,1345.599243,513.86377,60.986397,0.0919463904,0.9945161947,0.0498337209,0.071014011933015,731.881817790127,1977.4449279209564,5.0,,,,,,,,,,,,0.0,786.529846,2406.2229,190.241089,0.9459920853,-0.2302864503,0.2281822195,,,,,0.0,-435.269073,1397.0,-62.082935,1.0,0.0,0.0,,,,,0.0,1375.02124,2784.663818,189.403992,-0.85925443,-0.5073214041,0.0656263475,0.0028036734577908,52.35622692611969,699.6716015104038,5.0
1640779213278.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.439011,557.96344,66.529945,-0.0431137305,-0.998696545,-0.0273206371,,,,,0.0,1348.798096,514.585388,55.289268,0.0783262137,0.9956814774,0.0498337209,0.0661080690392622,706.8900801526952,1977.0085638362527,5.0,,,,,,,,,,,,0.0,789.830994,2406.12793,190.142715,0.9363881123,-0.2617594029,0.2337933234,,,,,0.0,-435.279602,1397.0,-62.275955,1.0,0.0,0.0,,,,,0.0,1375.059326,2784.634033,189.410858,-0.85925443,-0.5073214041,0.0656263475,0.0029158618576059,53.18539052753571,696.9645659561303,5.0
1640779213293.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.448288,554.650085,65.76506,-0.0431137305,-0.998696545,-0.0273206371,,,,,0.0,1351.905029,515.270264,49.906944,0.0761712654,0.9957575771,0.0516215652,0.0654621701658013,703.734152043352,1977.537897279337,5.0,,,,,,,,,,,,0.0,792.999268,2406.13501,201.270737,0.9227267075,-0.3022824188,0.2391668093,,,,,0.0,-435.297424,1397.0,-62.609882,1.0,0.0,0.0,,,,,0.0,1375.096924,2784.599121,189.421127,-0.85925443,-0.5073214041,0.0656263475,0.0021098732714808,45.08515039487859,694.4157095665872,5.0
1640779213308.3982,,,,,,,,,,,,,,,,,,,,,,,0.0,-155.537369,551.81781,65.669922,-0.0431137305,-0.998696545,-0.0273206371,,,,,0.0,1355.033569,515.905334,44.547462,0.087107126,0.9950255451,0.0483374933,0.0696155956273495,724.8517046306567,1977.306494492024,5.0,,,,,,,,,,,,0.0,796.160706,2406.024414,202.192505,0.9051116329,-0.3484145324,0.2436806221,,,,,0.0,-435.28064,1397.0,-62.907269,1.0,0.0,0.0,,,,,0.0,1375.134766,2784.564941,189.423019,-0.85925443,-0.5073214041,0.0656263475,0.0021563074209643,45.41013724191726,691.8576099943004,5.0
