timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533838245.9448,0.0,-666.614563,236.100113,1704.5448,0.7470068008,-0.6601499702,0.0786311407,0.0057890840233152,34.85594277921992,324.4041212528878,2.0,0.0,-573.573303,-873.20813,1661.235229,-0.9774932166,-0.1933640471,0.084364428,,,,,0.0,-402.520813,49.140198,1727.750732,-0.8019822497,0.5962405358,0.036355119,,,,,0.0,1992.044067,638.480286,1664.905762,-0.9961421304,0.0817430974,-0.0319205583,0.0025502720074954,150.91228456831666,2114.430490604375,6.0,,,,,,,,,,,,0.0,264.812744,-724.914368,1677.183716,-0.6074522283,0.7881322328,0.099244012,0.0027425174758741,75.73136183159066,1023.2553789503696,2.0,0.0,-109.062798,863.597961,1738.988647,0.1148428462,0.9927096178,-0.0365887328,,,,,,,,,,,,,,,
1638533838263.9448,0.0,-667.860046,235.935776,1703.910034,0.7457396099,-0.6615811197,0.0786311407,0.0062680829155057,36.22953024898016,324.0872576480352,2.0,0.0,-573.496216,-873.239929,1661.388672,-0.9774932166,-0.1933640471,0.084364428,,,,,0.0,-403.571442,49.846077,1727.46228,-0.8039475748,0.5935183123,0.037474124,,,,,0.0,1993.326172,638.201233,1665.62439,-0.9961421304,0.0817430974,-0.0319205583,0.0025977216583277,152.39842237337737,2115.6868811706668,6.0,,,,,,,,,,,,0.0,263.069916,-721.356506,1677.246826,-0.6171481019,0.7806337964,0.098686859,0.00218610452514,67.44990321703312,1020.6300583670766,2.0,0.0,-108.575821,867.691833,1739.604492,0.1091274251,0.9934283544,-0.0345153544,,,,,,,,,,,,,,,
1638533838276.9448,0.0,-668.60437,235.880936,1703.71106,0.7434747483,-0.6646844235,0.0737557846,0.0068752398719565,37.89177581558102,323.6933591127843,2.0,0.0,-573.438171,-873.257996,1661.481934,-0.9777313083,-0.1921565301,0.084364428,,,,,0.0,-404.345184,50.453793,1727.401733,-0.8056307103,0.5911375653,0.0389299042,,,,,0.0,1994.861206,637.533508,1665.903076,-0.9961421304,0.0817430974,-0.0319205583,0.0026413815024385,153.78662051024597,2117.2637566632134,6.0,,,,,,,,,,,,0.0,262.116821,-719.177612,1677.254028,-0.6279870112,0.772124934,0.0972388812,0.0016338066037902,58.243784126378,1019.3227634011032,2.0,0.0,-108.257088,870.359619,1740.006104,0.1062214054,0.9937435383,-0.0345078714,,,,,,,,,,,,,,,
1638533838290.9448,0.0,-669.713745,235.747208,1703.277466,0.7434747483,-0.6646844235,0.0737557846,0.0070660065302035,38.33393675616009,323.0352735259541,2.0,0.0,-573.315674,-873.295105,1661.667603,-0.9780792186,-0.1908138887,0.0833732693,,,,,0.0,-405.68927,51.122944,1726.872925,-0.806897956,0.5893757763,0.0393939452,,,,,0.0,1995.207153,637.589966,1664.650635,-0.9961421304,0.0817430974,-0.0319205583,0.0027375386325739,156.58504395704725,2117.6421879224035,6.0,,,,,,,,,,,,0.0,261.164093,-716.905151,1677.391479,-0.6434599501,0.759571878,0.0949202547,0.0011524787168102,48.87621287570565,1018.3363766221796,2.0,0.0,-107.889511,873.478455,1740.475952,0.1028308527,0.9941424624,-0.0332653002,,,,,,,,,,,,,,,
1638533838308.9448,0.0,-670.943054,235.644989,1702.895264,0.7434747483,-0.6646844235,0.0737557846,0.0072969258277777,38.80134040610678,321.77734757055504,2.0,0.0,-573.159058,-873.355408,1661.872559,-0.9782259758,-0.1902949518,0.0828358107,,,,,0.0,-407.597473,52.254646,1726.511963,-0.8072952041,0.588831531,0.0393939277,,,,,0.0,1994.892822,637.145996,1663.03125,-0.9961421304,0.0817430974,-0.0319205583,0.0028829028891688,160.66851117275593,2117.454065419296,6.0,,,,,,,,,,,,0.0,259.900787,-713.36554,1677.468384,-0.682147838,0.7255962359,0.0904678375,0.0015960344562634,57.431620407196704,1016.923531517897,2.0,0.0,-107.382675,877.871643,1741.137695,0.0980541473,0.9946752216,-0.0317267679,,,,,,,,,,,,,,,
1638533838322.9448,0.0,-671.717651,235.579453,1702.619019,0.7434747483,-0.6646844235,0.0737557846,0.0074537789352268,39.07197062433419,320.6068959342412,2.0,0.0,-573.006592,-873.419067,1662.061401,-0.9782259758,-0.1902949518,0.0828358107,,,,,0.0,-409.097107,53.200089,1726.219849,-0.8081029758,0.5876747612,0.0400993207,,,,,0.0,1994.978271,637.180725,1663.03125,-0.996199593,0.0810397976,-0.0319205583,0.0029658177754605,162.96677090234957,2117.551976681438,6.0,,,,,,,,,,,,0.0,259.057312,-710.9198,1677.93811,-0.7103187916,0.6983593474,0.0879854316,0.0036492086648367,86.73460144818635,1016.189282917048,2.0,0.0,-107.047081,880.791443,1741.578125,0.0955771992,0.994941452,-0.0309274331,,,,,,,,,,,,,,,
1638533838336.9448,0.0,-672.447144,235.532623,1702.353516,0.7434747483,-0.6646844235,0.0737557846,0.0075900750386324,39.291205952307735,319.50891150619094,2.0,0.0,-572.828491,-873.548523,1662.245728,-0.9782259758,-0.1902949518,0.0828358107,,,,,0.0,-410.531525,54.076557,1726.014648,-0.8090430068,0.5863230813,0.0409225793,,,,,0.0,1994.808716,637.502075,1663.03125,-0.9963975595,0.0787978744,-0.0313496154,0.0030687119154623,165.75132852839425,2117.3731297541326,6.0,,,,,,,,,,,,0.0,258.229218,-708.384827,1677.917725,-0.74792164,0.6581056765,0.086661058,0.0090653217948077,136.40450896449755,1015.3332494659944,2.0,0.0,-106.706276,883.799927,1742.031738,0.0931202109,0.995199665,-0.0301040388,,,,,,,,,,,,,,,
1638533838356.9448,0.0,-673.549744,235.466537,1701.938599,0.7434747483,-0.6646844235,0.0737557846,0.0078217037397901,39.68589543942145,317.92259926469313,2.0,0.0,-572.607056,-873.53418,1662.318359,-0.9782259758,-0.1902949518,0.0828358107,,,,,0.0,-412.625366,55.418274,1725.935913,-0.8119572301,0.5820606039,0.0439421206,,,,,0.0,1994.800781,637.072083,1665.043701,-0.9968138608,0.0735083295,-0.0309621136,0.0033202845901076,172.40387931322763,2117.4110537906054,6.0,,,,,,,,,,,,0.0,256.942413,-704.38623,1678.615356,-0.8060731493,0.5856218338,0.0853999162,0.0247732044572956,224.2679543865292,1013.8358496761048,2.0,0.0,-106.20253,888.427673,1742.729126,0.0884689766,0.9956613729,-0.0288387015,,,,,,,,,,,,,,,
1638533838371.9448,0.0,-674.233826,235.415253,1701.662964,0.7434747483,-0.6646844235,0.0737557846,0.0079578571019651,39.8152848288488,316.2295847531581,2.0,0.0,-572.551514,-873.536316,1662.329224,-0.9782259758,-0.1902949518,0.0828358107,,,,,0.0,-414.537445,56.623142,1726.00061,-0.8144497499,0.5783582592,0.0466189754,,,,,0.0,1994.705444,636.948914,1664.919189,-0.9969536389,0.0719334119,-0.0301500597,0.0034216677645347,175.00928843408929,2117.380957815607,6.0,,,,,,,,,,,,0.0,255.930115,-701.653137,1678.817505,-0.8356433157,0.5427322749,0.0845099208,0.0369883956121368,273.0382905738134,1013.2797785922112,2.0,0.0,-105.899445,891.196106,1743.146973,0.0869357307,0.9958103963,-0.0283519537,,,,,,,,,,,,,,,
1638533838386.9448,0.0,-674.944214,235.352448,1701.385742,0.7434747483,-0.6646844235,0.0737557846,0.008078358415159,39.91956168043826,314.6937228083283,2.0,0.0,-572.390686,-873.521545,1662.383057,-0.9784567018,-0.1891050268,0.0828358107,,,,,0.0,-416.393494,57.689762,1726.278198,-0.8177972977,0.573322043,0.0500940603,,,,,0.0,1994.53772,636.799133,1664.77771,-0.9970009247,0.0713365924,-0.0300041115,0.0035568901979516,178.42147136808387,2117.304973243048,6.0,,,,,,,,,,,,0.0,255.021622,-699.30658,1678.947876,-0.8634039341,0.4975374627,0.0836069356,0.0519897317814911,322.36317036270464,1012.9569976930404,2.0,0.0,-105.486412,894.961426,1743.71582,0.0855827574,0.9959403816,-0.0278988885,,,,,,,,,,,,,,,
1638533838400.9448,0.0,-675.549011,235.284225,1701.229858,0.7434747483,-0.6646844235,0.0737557846,0.008199410299528,40.03072610048613,313.24145298912873,2.0,0.0,-572.399902,-873.52301,1662.378784,-0.9785167348,-0.1887941422,0.0828358107,,,,,0.0,-418.067078,58.691902,1726.496704,-0.8211070519,0.5683210779,0.0528617234,,,,,0.0,1994.28894,636.683411,1664.63269,-0.9970080103,0.0712375461,-0.0300039894,0.0036632177117779,181.04998320495935,2117.1431287975024,6.0,,,,,,,,,,,,0.0,253.85936,-696.354797,1678.899658,-0.8875459251,0.4532265801,0.0827520269,0.0685290032178604,368.1278297265167,1011.852822569612,2.0,0.0,-105.14286,898.124084,1744.193481,0.08463127,0.9960335989,-0.0274703127,,,,,,,,,,,,,,,
1638533838414.9448,0.0,-676.097168,235.209274,1701.1604,0.7434747483,-0.6646844235,0.0737557846,0.0083530497559756,40.19479496960108,311.6313246471098,2.0,0.0,-572.062134,-873.479126,1662.519165,-0.9785167348,-0.1887941422,0.0828358107,,,,,0.0,-419.771332,59.833298,1726.741943,-0.8228748269,0.5656197691,0.0543258323,,,,,0.0,1993.59668,636.611511,1664.477905,-0.9970080103,0.0712375461,-0.0300039894,0.0037682250878784,183.5705508498086,2116.5528183272604,6.0,,,,,,,,,,,,0.0,252.832443,-693.652771,1678.85144,-0.8988134454,0.4306143465,0.0818881859,0.0773613880599575,389.9670157230194,1011.1531014633326,2.0,0.0,-104.810112,901.288208,1744.671509,0.0837686745,0.996118368,-0.0270371259,,,,,,,,,,,,,,,
1638533838436.9448,0.0,-676.928772,235.104385,1701.028076,0.7434747483,-0.6646844235,0.0737557846,0.0086173102605837,40.48795795799463,309.07412231808195,2.0,0.0,-571.828003,-873.464417,1662.678101,-0.9785167348,-0.1887941422,0.0828358107,,,,,0.0,-422.433777,61.680229,1727.165649,-0.8238157273,0.5642107236,0.0547166054,,,,,0.0,1992.791626,636.420349,1664.235962,-0.9970080103,0.0712375461,-0.0300039894,0.003932945161385,187.47731876722625,2115.9345256032057,6.0,,,,,,,,,,,,0.0,251.286331,-689.689392,1678.859497,-0.9063570389,0.4147560707,0.0805873427,0.0833202831001374,403.7551197668649,1010.340821508397,2.0,0.0,-104.321899,906.063416,1745.392578,0.0815584322,0.9963070569,-0.0268415804,,,,,,,,,,,,,,,
1638533838451.9448,0.0,-677.492188,235.050659,1700.918335,0.7434747483,-0.6646844235,0.0737557846,0.0087640765470456,40.5510326620993,306.96402295025644,2.0,0.0,-571.744324,-873.462036,1662.741943,-0.9785167348,-0.1887941422,0.0828358107,,,,,0.0,-424.590973,63.08601,1727.301025,-0.8243107937,0.5633985798,0.0556215396,,,,,0.0,1992.226807,636.268433,1664.057617,-0.9970080103,0.0712375461,-0.0300039894,0.0040566976282556,190.36143091217377,2115.526848428884,6.0,,,,,,,,,,,,0.0,250.035233,-686.885071,1679.172363,-0.907052847,0.41341594,0.0796391435,0.0832690474998082,403.4593553224833,1009.8977711947746,2.0,0.0,-103.979263,909.532227,1745.916382,0.0796626241,0.9964604337,-0.0268415804,,,,,,,,,,,,,,,
1638533838466.9448,0.0,-678.021912,235.003082,1700.793823,0.7434747483,-0.6646844235,0.0737557846,0.008912999513408,40.62639475342289,304.9658600752289,2.0,0.0,-571.643372,-873.458069,1662.836182,-0.9784024718,-0.1887720964,0.0842240986,,,,,0.0,-426.645111,64.425735,1727.575317,-0.8257251817,0.5611432301,0.057412539,,,,,0.0,1991.553589,636.099915,1663.887085,-0.9970080103,0.0712375461,-0.0300039894,0.004181248259487,193.20961164611688,2115.0235188168745,6.0,,,,,,,,,,,,0.0,248.617477,-684.350281,1679.272583,-0.907078335,0.4133700828,0.0795868628,0.0827807645844399,402.1453582096398,1009.4445200213654,2.0,0.0,-103.652748,912.907166,1746.425781,0.0778227801,0.996605812,-0.0268415804,,,,,,,,,,,,,,,
1638533838480.9448,0.0,-678.5271,234.954071,1700.646362,0.7434747483,-0.6646844235,0.0737557846,0.0090597579615904,40.69404450564103,303.0005700847421,2.0,0.0,-571.576172,-873.445679,1662.924438,-0.977991634,-0.1899785152,0.0862584925,,,,,0.0,-428.658417,65.730659,1727.820312,-0.8279640091,0.5575664511,0.0599604216,,,,,0.0,1990.886475,635.939331,1663.59375,-0.9970080103,0.0712375461,-0.0300039894,0.0043071896162312,196.0451310692372,2114.5220522959967,6.0,,,,,,,,,,,,0.0,247.143753,-682.014648,1679.277588,-0.907078335,0.4133700828,0.0795868628,0.0823431631947623,400.9712271431633,1009.0530279279544,2.0,0.0,-103.334351,916.119263,1746.911499,0.0776473428,0.9966194997,-0.0268414408,,,,,,,,,,,,,,,
1638533838495.9448,0.0,-679.045105,234.899979,1700.482178,0.7434747483,-0.6646844235,0.0737557846,0.0092264030301195,40.77265549213271,300.84434381706814,2.0,0.0,-571.533813,-873.424316,1663.003052,-0.9775199679,-0.1913858694,0.0884655944,,,,,0.0,-430.826813,67.162689,1728.035767,-0.8312242707,0.5523873884,0.0627246761,,,,,0.0,1990.178345,635.770447,1663.143066,-0.9970080103,0.0712375461,-0.0300039894,0.0044471786735869,199.1503419298705,2114.0105644385726,6.0,,,,,,,,,,,,0.0,245.468872,-679.649414,1679.255493,-0.907078335,0.4133700828,0.0795868628,0.0819454990302721,399.9049235658756,1008.7039634443878,2.0,0.0,-103.010788,919.490601,1747.421143,0.0768933996,0.9966779493,-0.0268415804,,,,,,,,,,,,,,,
1638533838509.9448,0.0,-679.529358,234.83844,1700.32312,0.7434747483,-0.6646844235,0.0737557846,0.0094232717094032,40.9085380844025,298.6920349467609,2.0,0.0,-571.515259,-873.393494,1663.075928,-0.9764877171,-0.1958845722,0.0900054044,,,,,0.0,-432.922211,68.631615,1728.200317,-0.8337605701,0.5484053014,0.0639916952,,,,,0.0,1989.635132,635.667664,1662.998047,-0.9970080103,0.0712375461,-0.0300039894,0.0045697619433682,201.83467600736657,2113.638538871721,6.0,,,,,,,,,,,,0.0,243.830795,-677.478149,1679.151489,-0.907078335,0.4133700828,0.0795868628,0.081618772387576,399.0617353128783,1008.50394079267,2.0,0.0,-102.708321,922.649597,1747.898682,0.076691804,0.9966934856,-0.0268414408,,,,,,,,,,,,,,,
1638533838525.9448,0.0,-680.064331,234.761795,1700.161743,0.7434747483,-0.6646844235,0.0737557846,0.0096807683531827,41.11156265559541,296.1745251669789,2.0,0.0,-571.534851,-873.404053,1663.077759,-0.9752243972,-0.2018695526,0.0904768412,,,,,0.0,-435.31485,70.380936,1728.374756,-0.8360306443,0.5449036147,0.0642869542,,,,,0.0,1989.278076,635.643616,1663.166016,-0.9970080103,0.0712375461,-0.0300039894,0.004691754389735,204.48653810920672,2113.4505432681453,6.0,,,,,,,,,,,,0.0,241.930283,-675.144836,1678.9375,-0.907078335,0.4133700828,0.0795868628,0.0813096509900095,398.304800594896,1008.4213847242596,2.0,0.0,-102.377914,926.135864,1748.387329,0.076691804,0.9966934856,-0.0268414408,,,,,,,,,,,,,,,
1638533838540.9448,0.0,-680.545166,234.694122,1700.08313,0.7434747483,-0.6646844235,0.0737557846,0.0099199630062553,41.264986152767705,293.6915192296588,2.0,0.0,-571.542542,-873.448303,1663.112427,-0.9742547873,-0.206498299,0.0904768586,,,,,0.0,-437.646271,72.076736,1728.551025,-0.8373403638,0.5428888493,0.0642869542,,,,,0.0,1988.028809,635.750549,1663.153809,-0.9970080103,0.0712375461,-0.0300039894,0.0047931478482712,206.57018647362463,2112.337285991224,6.0,,,,,,,,,,,,0.0,240.066681,-673.01709,1678.752075,-0.907078335,0.4133700828,0.0795868628,0.0810490659218715,397.6981032824383,1008.4342270435762,2.0,0.0,-102.123039,928.867004,1748.692139,0.076691804,0.9966934856,-0.0268414408,,,,,,,,,,,,,,,
1638533838555.9448,0.0,-680.997803,234.621994,1700.058472,0.7434747483,-0.6646844235,0.0737557846,0.0101640721617711,41.39555362572455,291.0792125238097,2.0,0.0,-571.584167,-873.528687,1663.087158,-0.9730473406,-0.212483378,0.089608521,,,,,0.0,-440.057617,73.835495,1728.740112,-0.8388910996,0.5404245572,0.0648307093,,,,,0.0,1987.319824,635.861084,1662.85376,-0.9970080103,0.0712375461,-0.0300039894,0.0049350585751707,209.54761832673267,2111.8256220785265,6.0,,,,,,,,,,,,0.0,238.070953,-670.864441,1678.570312,-0.907078335,0.4133700828,0.0795868628,0.080813637013021,397.1471211804872,1008.4410547774664,2.0,0.0,-101.780296,932.592224,1748.986084,0.076691804,0.9966934856,-0.0268414408,,,,,,,,,,,,,,,
1638533838576.9448,0.0,-681.583923,234.509796,1700.056519,0.7434747483,-0.6646844235,0.0737557846,0.0104616003437425,41.41334842915365,287.0550032972203,2.0,0.0,-571.649475,-873.688049,1663.046509,-0.9691843576,-0.2302889082,0.0874568447,,,,,0.0,-443.753448,76.391975,1728.970093,-0.842672038,0.5342282294,0.0671121093,,,,,0.0,1987.101685,635.880127,1662.489258,-0.9970021326,0.0717063059,-0.0290680812,0.005032274192892,211.60391084123228,2111.9012377990352,6.0,,,,,,,,,,,,0.0,234.972992,-667.792175,1678.565186,-0.907078335,0.4133700828,0.0795868628,0.0804989870519121,396.4187502230067,1008.4742357224476,2.0,0.0,-101.320206,937.652344,1749.405151,0.0766897209,0.9966680054,-0.0277772164,,,,,,,,,,,,,,,
1638533838591.9448,0.0,-681.912964,234.435318,1700.045288,0.7434747483,-0.6646844235,0.0737557846,0.0106098097546875,41.30163707584791,284.2846966693332,2.0,0.0,-571.714478,-873.817261,1663.015747,-0.9639433964,-0.2522882426,0.0846390646,,,,,0.0,-446.293884,78.047455,1729.101685,-0.8458362554,0.5288604449,0.0697686091,,,,,0.0,1987.104248,635.879944,1662.378906,-0.9970019798,0.0717175067,-0.0290456806,0.0051546278045613,214.17454302661872,2112.1004745257437,6.0,,,,,,,,,,,,0.0,232.79837,-665.709778,1678.492554,-0.907078335,0.4133700828,0.0795868628,0.0802755213096017,395.8682340701088,1008.415784893906,2.0,0.0,-101.028404,940.919556,1749.678833,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838605.9448,0.0,-682.190063,234.366226,1700.013916,0.7434747483,-0.6646844235,0.0737557846,0.0106880822823086,41.051788874605045,281.53393480428656,2.0,0.0,-571.796936,-873.990906,1662.974854,-0.9580131029,-0.2751443569,0.080662739,,,,,0.0,-448.82605,79.586861,1729.098999,-0.8496688996,0.5224392268,0.0715542834,,,,,0.0,1987.209595,635.872437,1662.252441,-0.9970019798,0.0717175067,-0.0290456806,0.0052758713156744,216.7030261141298,2112.4014573486224,6.0,,,,,,,,,,,,0.0,230.64328,-663.75708,1678.440063,-0.907078335,0.4133700828,0.0795868628,0.0800578199802219,395.3345906570058,1008.3675484805688,2.0,0.0,-100.753319,944.031677,1749.9375,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838619.9448,0.0,-682.437195,234.301605,1699.964355,0.7434747483,-0.6646844235,0.0737557846,0.0107540350079383,40.76553599544835,278.7168281796928,2.0,0.0,-571.933838,-874.226929,1662.924561,-0.95146021,-0.2981040501,0.0765339407,,,,,0.0,-451.395355,81.145325,1729.048584,-0.8515413281,0.5192367958,0.0725983221,,,,,0.0,1987.328369,635.863831,1662.122314,-0.9970019798,0.0717175067,-0.0290456806,0.0053996039090061,219.2560516871108,2112.7236173508727,6.0,,,,,,,,,,,,0.0,228.469772,-661.821655,1678.435669,-0.907078335,0.4133700828,0.0795868628,0.0798477626410589,394.83197698294816,1008.3541993991216,2.0,0.0,-100.480133,947.150818,1750.197021,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838632.9448,0.0,-682.659424,234.242493,1699.895386,0.7434747483,-0.6646844235,0.0737557846,0.0107943599130831,40.4172978303025,275.8220528152792,2.0,0.0,-572.045715,-874.429565,1662.854004,-0.9454919719,-0.3172923509,0.0732836626,,,,,0.0,-454.029236,82.709961,1728.945923,-0.8534181051,0.516024226,0.0734611193,,,,,0.0,1987.583374,635.84552,1662.100708,-0.9970019798,0.0717175067,-0.0290456806,0.0055228790989961,221.78657065626444,2113.187087301722,6.0,,,,,,,,,,,,0.0,226.220612,-659.911926,1678.451172,-0.907078335,0.4133700828,0.0795868628,0.0796518669862965,394.3671999539913,1008.3535305804288,2.0,0.0,-100.205811,950.311279,1750.459473,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838649.9448,0.0,-682.934753,234.172546,1699.774414,0.7434747483,-0.6646844235,0.0737557846,0.0108774215600521,39.95318694595207,271.6174538323266,2.0,0.0,-572.16095,-874.659729,1662.769531,-0.9390956483,-0.3365916799,0.0693210236,,,,,0.0,-457.780304,85.0354,1728.750732,-0.8548386354,0.5136116007,0.0738514115,,,,,0.0,1987.917969,635.821472,1662.077881,-0.9970019798,0.0717175067,-0.0290456806,0.0056961964208525,225.2977863880552,2113.823820491308,6.0,,,,,,,,,,,,0.0,223.337021,-657.562988,1678.659912,-0.907078335,0.4133700828,0.0795868628,0.0794133184555747,394.0146798609106,1008.9015147791316,2.0,0.0,-99.816223,954.847046,1750.620361,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838665.9448,0.0,-683.114868,234.134476,1699.684326,0.7434747483,-0.6646844235,0.0737557846,0.0109698680196295,39.63356569001025,268.31302993052736,2.0,0.0,-572.214844,-874.773682,1662.719971,-0.9357668207,-0.3460844122,0.0675724571,,,,,0.0,-460.691315,86.902878,1728.710205,-0.8552890449,0.5127343322,0.0747271995,,,,,0.0,1986.910767,635.890686,1661.745728,-0.997045984,0.0712808201,-0.0286068255,0.0058554834963236,228.3365394670708,2113.078931603849,6.0,,,,,,,,,,,,0.0,220.35228,-655.297424,1678.789795,-0.907078335,0.4133700828,0.0795868628,0.0793356598061706,393.69284304690456,1008.5503031153098,2.0,0.0,-99.509567,958.452759,1750.664062,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838680.9448,0.0,-683.254395,234.112427,1699.618042,0.7434747483,-0.6646844235,0.0737557846,0.0110463374170487,39.290988179702175,265.07664577633165,2.0,0.0,-572.255249,-874.859436,1662.663818,-0.9341218292,-0.3507917845,0.066041897,,,,,0.0,-463.50943,88.728615,1728.623657,-0.8561674646,0.5111255412,0.075683246,,,,,0.0,1987.177246,635.858582,1661.716431,-0.997210278,0.0694918158,-0.0272497508,0.0060504492522714,232.15216331104293,2113.595329924314,6.0,,,,,,,,,,,,0.0,217.736679,-653.302979,1678.94165,-0.907078335,0.4133700828,0.0795868628,0.0792422670477759,393.4709517395558,1008.5511634723192,2.0,0.0,-99.213951,961.955811,1750.697266,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
1638533838695.9448,0.0,-683.352112,234.103531,1699.579102,0.7434747483,-0.6646844235,0.0737557846,0.0110693477485989,38.86471481625283,261.9296419055706,2.0,0.0,-572.32251,-874.959045,1662.624512,-0.9311166134,-0.3587161578,0.065913355,,,,,0.0,-466.286774,90.421066,1728.650146,-0.8566206532,0.5102280336,0.0766055501,,,,,0.0,1987.48999,635.829773,1661.674683,-0.9973054373,0.0684907504,-0.026284633,0.0062096385973656,235.2392288708194,2114.155068124487,6.0,,,,,,,,,,,,0.0,215.219482,-651.471313,1679.170166,-0.907078335,0.4133700828,0.0795868628,0.0791391878285046,393.2502247573793,1008.614568309529,2.0,0.0,-98.930801,965.33606,1750.700195,0.0766897945,0.9966673693,-0.0277998271,,,,,,,,,,,,,,,
