timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640780719400.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,613.171387,467.398956,-192.449951,0.9173543877,-0.391493135,0.0720697759,,,,,0.0,-1754.47168,177.822617,-102.61084,0.6170589178,-0.7788757076,0.1122092868,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1111.295654,241.010864,-110.517639,-0.9878165521,0.148368243,0.046960877,,,,,0.0,634.574463,623.198486,-72.298721,-0.5266350342,-0.740605211,0.4173241692,,,,
1640780719415.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,616.305969,468.103638,-192.778381,0.9174092534,-0.3913886029,0.0719390245,,,,,0.0,-1755.010864,174.263809,-102.434029,0.4478596731,-0.8885163971,0.0998014291,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1114.819092,241.61232,-110.28775,-0.9878165521,0.148368243,0.046960877,,,,,0.0,634.991211,621.085083,-72.298721,-0.5169852284,-0.7460445081,0.4196949673,,,,
1640780719433.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,620.109619,469.019226,-193.178955,0.9174092534,-0.3913886029,0.0719390245,,,,,0.0,-1755.567505,170.160675,-102.295036,0.4079094224,-0.9078502365,0.0970456143,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1119.094238,242.334824,-110.011932,-0.9878165521,0.148368243,0.046960877,,,,,0.0,635.250183,618.453674,-72.298721,-0.5058974313,-0.7519196224,0.4227110957,,,,
1640780719447.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,623.204224,469.813477,-193.509155,0.9174092534,-0.3913886029,0.0719390245,,,,,0.0,-1755.949585,166.862564,-102.31881,0.4079323343,-0.9078397725,0.097047195,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1122.583252,242.903015,-109.788055,-0.9880750686,0.1466367443,0.046960877,,,,,0.0,635.267029,616.254456,-72.298721,-0.4948979248,-0.7573883245,0.4259565352,,,,
1640780719462.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,626.148499,470.605011,-193.826447,0.9173573901,-0.3913665903,0.0727159597,,,,,0.0,-1756.254272,163.787415,-102.566444,0.4079320974,-0.9078398808,0.0970471776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1125.930786,243.407791,-109.574951,-0.9888832308,0.1410837762,0.046960877,,,,,0.0,635.144409,614.112854,-72.298721,-0.4852718122,-0.7614095492,0.4298450495,,,,
1640780719479.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,629.941528,471.686584,-194.238892,0.9179169609,-0.3896844969,0.0746622109,,,,,0.0,-1756.588745,159.837692,-102.730179,0.4079320974,-0.9078398808,0.0970471776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1130.272095,244.014374,-109.300751,-0.9904423485,0.1296866625,0.046960877,,,,,0.0,634.811768,611.291443,-72.298721,-0.4713012678,-0.7668292894,0.435715453,,,,
1640780719493.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,632.731506,472.532776,-194.545013,0.919054989,-0.3868450384,0.0754244226,,,,,0.0,-1756.800415,156.98996,-102.737152,0.4079320974,-0.9078398808,0.0970471776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1133.486206,244.418839,-109.09967,-0.9919505203,0.1175960872,0.0469608944,,,,,0.0,634.365417,609.239014,-72.298721,-0.4511067328,-0.7755792793,0.4415648278,,,,
1640780719512.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,636.267151,473.613617,-194.937012,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1757.095947,153.38205,-102.624084,0.4079320974,-0.9078398808,0.0970471776,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1137.572876,244.953232,-108.844849,-0.993213087,0.1064069461,0.0469608944,,,,,0.0,633.552368,606.726807,-72.298721,-0.3968667398,-0.8005319982,0.449049341,,,,
1640780719527.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,639.448914,474.615631,-195.292908,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1757.435669,150.094559,-102.648552,-0.080790579,-0.9944452364,0.0674652076,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1141.270264,245.401505,-108.616302,-0.9943807259,0.0944443755,0.0478250122,,,,,0.0,632.974365,604.592468,-72.298721,-0.3096759256,-0.8374097545,0.4503839741,,,,
1640780719543.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,642.960632,475.7547,-195.688629,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1758.080078,146.478455,-102.524261,-0.1303757387,-0.9893654619,0.064483715,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1145.369751,245.863754,-108.365303,-0.9955588033,0.0798796592,0.0498187646,,,,,0.0,633.04187,602.404358,-72.298714,-0.1953787332,-0.8755017945,0.4419544755,,,,
1640780719558.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,646.161377,476.821777,-195.872284,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1758.806274,143.1931,-102.298035,-0.1303443645,-0.9893694721,0.0644856134,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1149.114868,246.243713,-108.138176,-0.996565408,0.0646666768,0.0517262845,,,,,0.0,632.86499,600.911316,-72.298691,-0.0842514106,-0.9001373891,0.4273808378,,,,
1640780719572.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,648.928467,477.765015,-195.964081,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1759.459961,140.355438,-102.188271,-0.1303443645,-0.9893694721,0.0644856134,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1152.363403,246.556961,-107.943352,-0.9972051287,0.0522740814,0.0533793195,,,,,0.0,632.264832,599.754639,-72.298271,-0.0076855916,-0.9113462044,0.4115689825,,,,
1640780719589.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,652.450684,478.989349,-196.078461,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1760.571167,136.756638,-101.83815,-0.1303443645,-0.9893694721,0.0644856134,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1156.499756,246.886551,-107.697495,-0.9979493785,0.0319072594,0.0554884198,,,,,0.0,630.863037,598.290466,-72.298676,0.0433205782,-0.9160141243,0.3988000145,,,,
1640780719605.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,655.54071,480.085266,-196.18219,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1761.497559,133.559052,-101.381546,-0.2502050555,-0.9665069476,0.0571117372,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1160.148438,247.174301,-107.484352,-0.9981452179,0.017774475,0.0582253556,,,,,0.0,629.119751,596.930176,-72.298721,0.0468384661,-0.9167597276,0.3966834506,,,,
1640780719621.6714,,,,,,,,,,,,,,,,,,,,,,,0.0,658.971924,481.322998,-196.299377,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1762.773315,129.979431,-101.153366,-0.2596829498,-0.9640379965,0.0565288155,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1164.227905,247.508667,-107.250298,-0.9982587489,0.0079438436,0.058449684,,,,,0.0,626.891357,595.449097,-72.298721,0.0346831929,-0.9177394918,0.3956656434,,,,
1640780719636.6714,,,,,,,,,,,,0.0,-1170.946411,-702.060791,-106.173256,0.9927725139,0.0672422671,0.0994042919,,,,,0.0,661.725342,482.332947,-196.061218,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1763.723511,127.097275,-101.081039,-0.3614415107,-0.9310385245,0.0502722605,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1167.498779,247.801743,-107.064583,-0.9982216379,0.0062835409,0.0592796648,,,,,0.0,624.963135,594.491943,-72.298721,0.0155256486,-0.9182633759,0.3956656754,,,,
1640780719652.6714,,,,,,,,,,,,0.0,-1171.5,-698.706299,-106.156929,0.9944722389,0.0360372449,0.0986219195,,,,,0.0,665.15509,483.606873,-195.696106,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1765.114868,123.458977,-100.968567,-0.3760961404,-0.9252643658,0.0493715165,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1171.546997,248.139038,-106.835442,-0.9981704951,0.0042120921,0.0603151797,,,,,0.0,622.484253,593.588684,-72.298714,-0.0108020856,-0.9176093948,0.3973365243,,,,
1640780719666.6714,,,,,,,,,,,,0.0,-1172.129761,-696.113098,-105.967125,0.9951345543,0.0103222388,0.0979830097,,,,,0.0,667.972595,484.667633,-195.392822,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1766.207275,120.505318,-100.942268,-0.3760664086,-0.9252763537,0.0493733294,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1174.88147,248.39209,-106.649071,-0.9981732954,0.0025075734,0.0603637682,,,,,0.0,620.392883,593.217102,-72.298706,-0.0341729124,-0.9160343651,0.3996414068,,,,
1640780719682.6714,,,,,,,,,,,,0.0,-1172.9021,-693.353027,-105.922333,0.9950773509,-0.0190114616,0.0972606291,,,,,0.0,671.2323,485.866821,-195.045898,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1767.503418,117.182404,-100.991081,-0.3760667803,-0.9252762035,0.049373312,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1178.691406,248.642029,-106.438774,-0.9981757772,-0.0011555655,0.0603637508,,,,,0.0,618.258484,593.123474,-72.29882,-0.0632617759,-0.9151217201,0.3981836072,,,,
1640780719698.6714,,,,,,,,,,,,0.0,-1173.047729,-690.680603,-105.897026,0.9949988441,-0.0231850168,0.097158403,,,,,0.0,674.523193,487.071838,-194.869232,0.9192866775,-0.3862652353,0.0755722999,,,,,0.0,-1768.809204,113.82653,-101.03537,-0.3760669099,-0.9252761518,0.0493732946,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1182.512939,248.880035,-106.229988,-0.9981706646,-0.0033970398,0.0603637682,,,,,0.0,615.504089,593.19812,-72.298744,-0.0928736513,-0.9135674082,0.3959407476,,,,
1640780719712.6714,,,,,,,,,,,,0.0,-1172.57373,-690.299011,-105.895065,0.9949988441,-0.0231850168,0.097158403,,,,,0.0,677.664368,488.236511,-194.769531,0.9196002763,-0.3855180402,0.0755722999,,,,,0.0,-1770.059326,110.632774,-101.121544,-0.3760667807,-0.9252762043,0.0493732946,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1186.158569,249.087372,-106.032799,-0.9981625917,-0.0052589063,0.0603637682,,,,,0.0,612.628296,593.491272,-72.29882,-0.1694775299,-0.905541328,0.3889373602,,,,
1640780719728.6714,,,,,,,,,,,,0.0,-1172.373901,-688.646667,-105.803337,0.9949988441,-0.0231850168,0.097158403,,,,,0.0,681.006897,489.509491,-194.667984,0.9220997205,-0.3804194782,0.0708034322,,,,,0.0,-1771.367676,107.272102,-101.284607,-0.3760669102,-0.9252761526,0.0493732771,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1190.008667,249.292023,-105.826546,-0.9981560052,-0.0063878677,0.0603637682,,,,,0.0,609.285583,594.26825,-72.298782,-0.2898823642,-0.8787339631,0.3792028969,,,,
1640780719744.6714,,,,,,,,,,,,0.0,-1172.476318,-687.341736,-105.350189,0.9949988441,-0.0231850168,0.097158403,,,,,0.0,684.165405,490.703491,-194.56955,0.9226423805,-0.3797898526,0.0670127276,,,,,0.0,-1772.574585,104.05291,-101.516411,-0.3760669102,-0.9252761526,0.0493732771,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1193.683594,249.469193,-105.631493,-0.9981495589,-0.0073262179,0.0603637682,,,,,0.0,606.478455,595.387512,-72.298721,-0.4477671277,-0.8148715474,0.3680882511,,,,
1640780719761.6714,,,,,,,,,,,,0.0,-1172.65564,-686.429565,-105.036079,0.995097578,-0.0245419281,0.0958045091,,,,,0.0,687.479004,491.963074,-193.709167,0.9228687061,-0.3798829591,0.0632636433,,,,,0.0,-1773.857422,100.679466,-101.787247,-0.3760669102,-0.9252761526,0.0493732771,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1197.546875,249.644257,-105.428078,-0.9981485347,-0.0074644535,0.0603637682,,,,,0.0,603.66626,597.312805,-72.298721,-0.6189884416,-0.6992187958,0.357695939,0.0941932819670366,928.6847717180354,2191.8908959073774,1.0
1640780719774.6714,,,,,,,,,,,,0.0,-1172.802002,-685.729065,-104.861732,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,690.463196,493.106262,-192.093475,0.9229781857,-0.3799280245,0.0613674579,,,,,0.0,-1775.039185,97.655304,-101.977722,-0.4025442277,-0.9141531861,0.0477713001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1201.0354,249.774353,-105.246147,-0.9981356269,-0.0090269487,0.0603637682,,,,,0.0,600.93811,600.019043,-72.298721,-0.7434555005,-0.569489491,0.3506503079,0.0691356391148259,800.504712525245,2190.972964650349,1.0
1640780719791.6714,,,,,,,,,,,,0.0,-1172.959106,-685.201294,-104.701111,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,693.691467,494.3479,-191.684814,0.9227267462,-0.3805919652,0.0610336622,,,,,0.0,-1776.316406,94.379463,-102.303482,-0.4084389575,-0.911553326,0.0474146801,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1204.822021,249.88385,-105.050438,-0.9980497482,-0.0125327147,0.0611525236,,,,,0.0,598.165161,604.107971,-72.298721,-0.8793854501,-0.3305754499,0.3426384424,0.099653049113753,953.4406164207514,2190.947161583054,1.0
1640780719806.6714,,,,,,,,,,,,0.0,-1173.096802,-684.462891,-104.585419,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,696.806824,495.545959,-191.739349,0.9218577399,-0.3828013999,0.0603439775,,,,,0.0,-1777.611938,91.228775,-102.643562,-0.4084353105,-0.9115549501,0.0474148719,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1208.495605,249.964401,-104.862282,-0.9979727096,-0.017036318,0.0613207537,,,,,0.0,596.323425,607.940308,-72.298721,-0.9313557448,-0.1345714252,0.3383297328,,,,
1640780719821.6714,,,,,,,,,,,,0.0,-1173.295654,-683.914246,-104.459305,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,700.092041,496.803253,-191.746704,0.919938566,-0.3875409094,0.0593723701,,,,,0.0,-1779.020874,87.89489,-102.896118,-0.4084353108,-0.9115549509,0.0474148545,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1212.392212,250.023727,-104.664558,-0.997808492,-0.0227868075,0.062120646,,,,,0.0,594.973267,611.595764,-72.298721,-0.9418701335,0.0304783309,0.3345918751,,,,
1640780719837.6714,,,,,,,,,,,,0.0,-1173.46521,-683.504211,-104.362946,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,703.298035,498.031494,-191.753876,0.9178300362,-0.3926417002,0.0584852104,,,,,0.0,-1780.428833,84.658279,-103.000824,-0.4084348332,-0.911555164,0.0474148719,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1216.194336,250.08342,-104.4729,-0.9977159424,-0.0261609448,0.0622776306,,,,,0.0,594.311707,615.711121,-72.298721,-0.9149223687,0.2354224477,0.3278617549,,,,
1640780719856.6714,,,,,,,,,,,,0.0,-1173.63208,-683.086426,-104.277817,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,706.960632,499.444,-191.762054,0.916070638,-0.3967485345,0.0583539767,,,,,0.0,-1782.01355,81.005386,-103.07299,-0.4084348332,-0.911555164,0.0474148719,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1220.521118,250.145065,-104.304138,-0.9976515506,-0.0285110559,0.0622776306,,,,,0.0,593.965576,619.673889,-72.298721,-0.8624480687,0.3940303648,0.3176844352,,,,
1640780719869.6714,,,,,,,,,,,,0.0,-1173.74939,-682.838196,-104.227554,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,709.801758,500.548492,-191.768402,0.9154256274,-0.3982345215,0.0583539767,,,,,0.0,-1783.244629,78.165016,-102.989105,-0.4228379945,-0.905009241,0.0465435718,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1223.865601,250.178711,-104.245453,-0.9975478919,-0.0302129951,0.0631298526,,,,,0.0,593.362,621.68396,-72.298721,-0.8599819628,0.4000267685,0.3168747516,,,,
1640780719884.6714,,,,,,,,,,,,0.0,-1173.819214,-682.651794,-104.214149,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,712.826233,501.731384,-191.775116,0.9153463318,-0.3984167495,0.0583539767,,,,,0.0,-1784.557251,75.146286,-102.915428,-0.4245712575,-0.904202793,0.0464387386,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1227.417358,250.195419,-104.185852,-0.9974588798,-0.0328204323,0.0632345024,,,,,0.0,592.877808,623.894531,-72.298721,-0.8596762017,0.4007621018,0.3167752611,,,,
1640780719900.6714,,,,,,,,,,,,0.0,-1174.336914,-682.958435,-103.938492,0.9951099315,-0.0247149585,0.0956315593,,,,,0.0,716.177307,503.043091,-191.782562,0.9153463318,-0.3984167495,0.0583539767,,,,,0.0,-1785.996094,71.827446,-102.730957,-0.424565711,-0.9042053785,0.0464391048,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1231.353882,250.19043,-104.120316,-0.9972710097,-0.0366659755,0.0640791658,,,,,0.0,592.520752,626.432007,-72.298721,-0.8596762017,0.4007621018,0.3167752611,,,,
1640780719916.6714,,,,,,,,,,,,0.0,-1174.666504,-683.18689,-103.78566,0.9951427633,-0.0233557032,0.0956315419,,,,,0.0,719.39856,504.300995,-191.789734,0.9150398978,-0.3991200306,0.0583539767,,,,,0.0,-1787.380127,68.60405,-102.482025,-0.424565711,-0.9042053785,0.0464391048,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1235.143188,250.169174,-104.058609,-0.9971146576,-0.0405196399,0.0641912639,,,,,0.0,592.144287,628.965515,-72.298721,-0.8599210473,0.4008762434,0.3159652353,,,,
1640780719933.6714,,,,,,,,,,,,0.0,-1174.881958,-683.384521,-103.677849,0.9952107047,-0.0202548281,0.0956315593,,,,,0.0,722.813354,505.630005,-191.797394,0.9143020813,-0.4008073322,0.0583539767,,,,,0.0,-1788.92334,65.15876,-102.133324,-0.4245657107,-0.9042053778,0.0464391222,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1239.170288,250.122314,-103.994507,-0.9968984162,-0.045530508,0.0641912813,,,,,0.0,591.671936,631.744446,-72.298721,-0.8599510717,0.4008902402,0.3158657461,,,,
1640780719948.6714,,,,,,,,,,,,0.0,-1174.92981,-683.494263,-103.614983,0.9955173662,-0.0085903713,0.0941879986,,,,,0.0,725.942993,506.838745,-191.804382,0.9128987963,-0.4041229729,0.0574492001,,,,,0.0,-1790.315918,61.968048,-101.725464,-0.4245657103,-0.9042053771,0.0464391396,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1242.875977,250.054626,-103.936981,-0.9966265431,-0.0511371767,0.0641912987,,,,,0.0,591.180359,634.38092,-72.298721,-0.8599510717,0.4008902402,0.3158657461,,,,
1640780719965.6714,,,,,,,,,,,,0.0,-1174.290039,-683.425781,-103.730843,0.9949759676,0.0341638025,0.094104508,,,,,0.0,729.235596,508.100861,-191.811768,0.9106308391,-0.4092151948,0.0573968569,,,,,0.0,-1791.713135,58.613125,-101.231522,-0.42456571,-0.9042053763,0.0464391571,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1246.785278,249.974564,-103.877686,-0.9963565113,-0.0561531786,0.0641912987,,,,,0.0,590.608459,637.235657,-72.298721,-0.8599510717,0.4008902402,0.3158657461,,,,
1640780719979.6714,,,,,,,,,,,,0.0,-1173.595093,-683.257263,-103.833252,0.9883869839,0.1193126634,0.094104508,,,,,0.0,732.36853,509.296875,-191.818756,0.9084509277,-0.4141473166,0.0565589265,,,,,0.0,-1793.005859,55.4132,-100.838333,-0.4245657096,-0.9042053756,0.0464391745,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1250.507446,249.865952,-103.822769,-0.9959640472,-0.0627303616,0.0641912639,,,,,0.0,590.014221,640.013123,-72.298721,-0.8599510717,0.4008902402,0.3158657461,,,,
1640780719995.6714,,,,,,,,,,,,0.0,-1172.903564,-682.328491,-104.20742,0.9654747401,0.2429050658,0.0941044906,,,,,0.0,735.455078,510.46286,-191.825623,0.9055031625,-0.4205565062,0.0565353674,,,,,0.0,-1794.255737,52.222164,-100.524094,-0.4245657093,-0.9042053749,0.0464391919,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1254.197998,249.692047,-103.770157,-0.9950730697,-0.0747773392,0.0650994273,,,,,0.0,589.385254,642.813477,-72.298721,-0.8599510717,0.4008902402,0.3158657461,,,,
1640780720010.6714,,,,,,,,,,,,0.0,-1172.911133,-681.755127,-104.453819,0.9175609802,0.3862980618,0.0941044906,,,,,0.0,738.488708,511.598083,-191.832336,0.9021635364,-0.427673595,0.0565353848,,,,,0.0,-1795.450806,49.060211,-100.169678,-0.4245657089,-0.9042053741,0.0464392094,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1257.826294,249.507782,-103.720154,-0.9941208232,-0.0858214167,0.0660187348,,,,,0.0,588.728394,645.617859,-72.298721,-0.8599510717,0.4008902402,0.3158657461,,,,
1640780720025.6714,,,,,,,,,,,,0.0,-1172.840576,-681.717041,-104.638519,0.8385791566,0.5368262754,0.0927499224,,,,,0.0,741.554199,512.723206,-191.839172,0.8973181767,-0.4377486036,0.0565353848,,,,,0.0,-1796.731689,45.865242,-100.022842,-0.4245657086,-0.9042053734,0.0464392268,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1261.49939,249.240616,-103.671448,-0.9922924109,-0.1037245307,0.0678011281,,,,,0.0,588.027771,648.514221,-72.298721,-0.8589651442,0.4048841424,0.3134449111,,,,
1640780720041.6714,,,,,,,,,,,,0.0,-1172.213135,-681.987183,-104.732872,0.7483860319,0.657316394,0.0886200057,,,,,0.0,744.611145,513.824829,-191.845886,0.891474885,-0.4495289532,0.0565353848,,,,,0.0,-1798.001587,42.662201,-99.87146,-0.4245657086,-0.9042053734,0.0464392268,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1265.162598,248.933289,-103.625252,-0.9899470149,-0.1230898208,0.0696692455,,,,,0.0,587.304871,651.456238,-72.298721,-0.8459952218,0.4332552547,0.310776397,,,,
1640780720055.6714,,,,,,,,,,,,0.0,-1171.449829,-682.295166,-104.789612,0.6582860958,0.7478925839,0.0855341974,,,,,0.0,747.561401,514.872986,-191.852295,0.885598855,-0.4609971999,0.0565353848,,,,,0.0,-1799.201416,39.557465,-99.868752,-0.4245657082,-0.9042053727,0.0464392442,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1268.695435,248.619049,-103.617424,-0.9874730406,-0.1402799647,0.0722393627,,,,,0.0,586.605774,654.337219,-72.298721,-0.8169510213,0.4865141797,0.3096691488,,,,
1640780720073.6714,,,,,,,,,,,,0.0,-1171.312622,-682.268372,-104.789207,0.5384360103,0.8386695633,0.0819757678,,,,,0.0,751.216431,516.150269,-191.860107,0.8782191233,-0.4750146462,0.0556080691,,,,,0.0,-1800.733398,35.740501,-99.935844,-0.4245657079,-0.9042053719,0.0464392617,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1273.082275,248.235107,-103.630783,-0.985037625,-0.1557734302,0.0737259511,,,,,0.0,585.949158,658.157471,-72.298721,-0.7610761715,0.5729164204,0.3041871733,,,,
1640780720088.6714,,,,,,,,,,,,0.0,-1171.022827,-682.703857,-104.819092,0.4582753551,0.8855260575,0.076336756,,,,,0.0,753.735107,517.010925,-191.865372,0.8728854953,-0.484843184,0.0547539866,,,,,0.0,-1802.02002,32.689823,-100.3414,-0.4245657076,-0.9042053712,0.0464392791,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1276.631348,247.924316,-103.647049,-0.9836594354,-0.1638463838,0.0746222326,,,,,0.0,585.863342,661.642212,-72.298721,-0.711190981,0.637771868,0.2957269569,,,,
1640780720103.6714,,,,,,,,,,,,0.0,-1170.154785,-683.472839,-104.937019,0.4170765676,0.905931838,0.073038631,,,,,0.0,757.277039,518.220459,-191.87262,0.8671943645,-0.4950486533,0.0538587514,,,,,0.0,-1803.367432,29.480917,-101.008835,-0.4245657072,-0.9042053705,0.0464392965,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1280.359253,247.573486,-103.666458,-0.9823723741,-0.1713553493,0.0747118661,,,,,0.0,585.609741,665.069275,-72.298721,-0.6764756424,0.6780227928,0.2875166041,,,,
1640780720119.6714,,,,,,,,,,,,0.0,-1169.280396,-684.169434,-105.005318,0.3526347299,0.9333584306,0.0670133371,,,,,0.0,760.58905,519.314087,-191.879272,0.8606888629,-0.5064618371,0.0520681172,,,,,0.0,-1804.808228,26.11578,-101.937065,-0.4245657072,-0.9042053705,0.0464392965,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1284.279053,247.154755,-103.689392,-0.9805887608,-0.1809149488,0.0756006848,,,,,0.0,585.458618,668.716858,-72.298721,-0.6366283569,0.7199880629,0.2762635056,,,,
1640780720135.6714,,,,,,,,,,,,0.0,-1168.377563,-684.823364,-105.035126,0.2941913227,0.9536053364,0.0639400348,,,,,0.0,763.551147,520.273682,-191.88504,0.8558363567,-0.5147149946,0.0511136477,,,,,0.0,-1806.158325,23.117716,-102.779396,-0.4245657069,-0.9042053697,0.046439314,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1287.776001,246.755524,-103.712204,-0.9790818125,-0.1888734266,0.0756679138,,,,,0.0,585.296753,671.925781,-72.298721,-0.6082877853,0.7469906405,0.2683112993,,,,
1640780720152.6714,,,,,,,,,,,,0.0,-1166.661621,-685.797791,-105.052727,0.2756534365,0.9591559817,0.063521537,,,,,0.0,767.061096,521.377136,-191.891724,0.8492339892,-0.5257169334,0.0492274056,,,,,0.0,-1807.795166,19.583668,-103.465691,-0.4245657065,-0.904205369,0.0464393314,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1291.900879,246.223312,-103.741745,-0.9766886662,-0.2008821082,0.0756678789,,,,,0.0,585.051392,675.637634,-72.298721,-0.5866778791,0.766022158,0.2627149019,,,,
