timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779943368.0283,0.0,-1199.332275,711.317932,-14.966149,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1003.816956,145.146698,-304.332825,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1172.39917,-881.352356,-103.175499,0.5694517028,0.8215000009,0.0293684636,,,,,0.0,1204.226929,24.950207,-99.427788,1.0,0.0,0.0,,,,,0.0,-1498.451782,407.281525,-107.375832,0.8044414087,-0.5856159853,0.0996390368,,,,,,,,,,,,,,,
1640779943381.0283,0.0,-1199.796753,711.036072,-14.972065,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.025269,141.966064,-304.339325,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1171.492188,-878.409607,-103.583786,0.3537905508,0.9348837877,0.028714974,,,,,0.0,1204.205688,24.959682,-99.426498,0.9999998402,0.0003997851,-0.0003997851,,,,,0.0,-1495.598877,408.398773,-106.899368,0.7935602603,-0.600278418,0.0996390195,,,,,,,,,,,,,,,
1640779943399.0283,0.0,-1200.45752,710.631531,-15.020265,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.059509,138.932739,-304.227478,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1170.50647,-875.060547,-103.942924,0.3081949211,0.9508915816,0.0286546802,,,,,0.0,1204.562622,25.085644,-99.367653,0.9999991735,0.0009091066,-0.0009091244,,,,,0.0,-1492.306763,409.668579,-106.506485,0.7837405648,-0.6129042672,0.1004942102,,,,,,,,,,,,,,,
1640779943416.0283,0.0,-1201.24231,710.064453,-15.108951,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.189575,134.890396,-304.093536,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1169.55603,-871.595886,-104.258041,0.3082255572,0.9508816505,0.0286547151,,,,,0.0,1204.646118,25.162037,-99.3097,0.9999955005,0.0028425079,-0.0009587441,,,,,0.0,-1488.92749,410.86734,-106.248329,0.7752419836,-0.6236031798,0.1005929468,,,,,,,,,,,,,,,
1640779943429.0283,0.0,-1202.046753,709.522278,-15.247375,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.286194,131.987045,-303.898071,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1168.836304,-868.844482,-104.37616,0.3082255572,0.9508816505,0.0286547151,,,,,0.0,1204.68103,25.259005,-99.243141,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1486.270508,411.70813,-106.141258,0.7676304009,-0.6330750746,0.0997973828,,,,,,,,,,,,,,,
1640779943446.0283,0.0,-1203.221558,708.738403,-15.416262,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.32373,129.108215,-303.44519,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1167.987183,-865.447327,-104.446457,0.3082255572,0.9508816505,0.0286547151,,,,,0.0,1204.613037,25.372013,-99.153397,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1482.956543,412.703461,-106.105476,0.758097834,-0.6444840935,0.0996389847,,,,,,,,,,,,,,,
1640779943463.0283,0.0,-1204.815918,707.945801,-15.701239,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.570007,124.86615,-303.402985,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1167.089844,-861.738525,-104.394577,0.3082255572,0.9508816505,0.0286547151,0.1497326828918505,691.1284900048768,1313.056016783932,6.0,0.0,1204.468994,25.460468,-99.066772,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1479.334473,413.650024,-106.250366,0.7450362223,-0.6595400645,0.0996390021,,,,,,,,,,,,,,,
1640779943476.0283,0.0,-1206.238647,707.429993,-15.919309,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.545898,121.940918,-302.756775,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1166.426636,-858.908325,-104.310944,0.2013606841,0.9790994159,0.0286043481,0.0964083201629697,561.3899922512632,1310.4501639595776,6.0,0.0,1204.326416,25.582521,-99.003265,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1476.533813,414.319305,-106.449448,0.7273587429,-0.6789855115,0.0996390195,,,,,,,,,,,,,,,
1640779943494.0283,0.0,-1208.447388,706.777161,-16.327652,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.580261,118.229584,-302.200867,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1165.562622,-855.237427,-104.073021,0.1836233909,0.9825803005,0.0286077501,0.0881789865192879,536.6478080971013,1307.022888474985,6.0,0.0,1204.026367,25.749292,-98.910316,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1472.806396,415.157349,-106.75769,0.7133460273,-0.6938269054,0.0986999024,,,,,,,,,,,,,,,
1640779943507.0283,0.0,-1210.136108,706.356323,-16.617413,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.601318,115.479568,-301.947418,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1164.992676,-852.562378,-103.944107,0.1836278497,0.9825794672,0.0286077501,0.0876901299714625,534.171725769324,1304.446904446249,6.0,0.0,1204.108398,25.717537,-98.931221,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1470.091431,415.699402,-106.865341,0.7073753613,-0.7001295277,0.0971531917,,,,,,,,,,,,,,,
1640779943524.0283,0.0,-1212.407715,705.903259,-16.869314,-0.9879337061,0.1546873171,0.0076698266,,,,,0.0,-1004.583679,112.38768,-301.624054,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1164.19751,-849.141724,-103.592773,0.1836277125,0.9825794929,0.0286077501,0.0870507770730785,530.9715744775586,1301.167552007401,6.0,0.0,1203.473267,25.95993,-98.783684,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1466.49707,416.417175,-107.149117,0.7036222775,-0.7039530944,0.096776709,,,,,,,,,,,,,,,
1640779943539.0283,0.0,-1214.55249,705.600159,-17.063437,-0.9875668415,0.1570124433,0.0076698266,,,,,0.0,-1004.707214,108.736458,-301.53421,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1163.445923,-846.080017,-103.198761,0.1836278497,0.9825794672,0.0286077501,0.0864835667153787,528.0848383299839,1298.1378248801616,6.0,0.0,1203.219238,26.056614,-98.725456,0.9999954041,0.0028762101,-0.0009587441,,,,,0.0,-1463.231201,416.961243,-107.367096,0.7032477039,-0.7043272929,0.096776709,,,,,,,,,,,,,,,
1640779943556.0283,0.0,-1217.010254,705.511169,-17.216841,-0.9833631486,0.1814498311,0.0085367904,,,,,0.0,-1004.764343,105.043953,-301.388947,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1162.636719,-842.57135,-102.833076,0.1836278496,0.9825794668,0.0286077676,0.0858355168143725,524.7335998050324,1294.5407737559872,6.0,0.0,1203.182739,26.06834,-98.713997,0.999998158,-0.000591718,-0.0018258926,,,,,0.0,-1459.534912,417.45462,-107.505638,0.7032477039,-0.7043272929,0.096776709,,,,,,,,,,,,,,,
1640779943570.0283,0.0,-1219.202026,705.367371,-17.304121,-0.9828994954,0.1839767254,0.0078196237,,,,,0.0,-1004.804077,101.897583,-301.411041,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1162.014648,-839.501648,-102.648521,0.1836278496,0.9825794668,0.0286077676,0.0852577910068984,521.7257905641746,1291.279071540593,6.0,0.0,1202.981445,26.149855,-98.65934,0.9999231917,-0.0118790379,-0.0035354188,,,,,0.0,-1456.348633,417.77536,-107.513809,0.702677615,-0.7048960476,0.096776709,,,,,,,,,,,,,,,
1640779943588.0283,0.0,-1221.912109,705.0672,-17.304874,-0.9863596203,0.1645029499,0.0057861007,,,,,0.0,-1004.87262,98.043861,-301.487152,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1161.17395,-835.799866,-102.303757,0.1836278496,0.9825794668,0.0286077676,0.084597153991307,518.1614583914512,1287.2330024557168,6.0,0.0,1201.554443,26.636982,-98.108665,0.9996294351,-0.0266137053,-0.0057186623,,,,,0.0,-1452.499756,418.022797,-107.481316,0.6999109879,-0.7076431853,0.096776709,,,,,,,,,,,,,,,
1640779943602.0283,0.0,-1224.225952,704.879028,-17.481642,-0.9891285862,0.1469406335,0.005752399,,,,,0.0,-1004.991943,95.198341,-301.554871,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1160.645752,-832.913208,-102.467499,0.1836278496,0.9825794668,0.0286077676,0.0840728379881341,515.3424762685461,1284.0401060517563,6.0,0.0,1201.556396,26.660223,-98.076538,0.998921969,-0.0458375071,-0.0073364082,,,,,0.0,-1449.627441,418.175873,-107.436279,0.6954182336,-0.7121655172,0.0959883139,,,,,,,,,,,,,,,
1640779943618.0283,0.0,-1226.577393,704.783936,-17.406918,-0.9900158164,0.1408388909,0.005752399,,,,,0.0,-1005.073792,91.655373,-301.768188,-0.065885813,-0.9945090405,0.0813069985,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1160.223511,-829.4021,-102.585335,0.1622419737,0.9863359759,0.0286161592,,,,,0.0,1201.662231,26.675261,-98.042221,0.9970313902,-0.0765251877,-0.0085030893,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943633.0283,0.0,-1228.85791,704.801025,-17.372169,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1005.183716,88.514938,-302.034241,-0.065885813,-0.9945090405,0.0813069985,0.0028029934971455,118.26617172188048,1580.662101384983,3.0,,,,,,,,,,,,0.0,-1014.082336,-1479.588135,-103.373108,-0.5227212685,0.8514745441,0.0418757235,,,,,0.0,-1160.128296,-826.275818,-102.809235,0.1591039928,0.9868469699,0.0286177817,,,,,0.0,1201.70459,26.614279,-98.043343,0.9938414108,-0.110379346,-0.0097800933,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943652.0283,0.0,-1231.917358,704.882324,-17.331856,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1005.379883,84.566521,-302.45871,-0.065885813,-0.9945090405,0.0813069985,0.00265402140731,114.7588317892342,1576.1852464726542,3.0,,,,,,,,,,,,0.0,-1019.083618,-1478.922852,-103.277588,-0.5083690794,0.8601697738,0.0408514294,,,,,0.0,-1160.177124,-822.47406,-102.869347,0.1591262114,0.9868433875,0.0286177817,,,,,0.0,1201.87439,26.578924,-98.020416,0.987969683,-0.1542210357,-0.0114794416,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943663.0283,0.0,-1234.109619,704.970947,-17.290852,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1005.5354,81.827888,-302.658569,-0.065885813,-0.9945090405,0.0813069985,0.0025579579018887,112.44437851618255,1573.0914070462743,3.0,,,,,,,,,,,,0.0,-1022.435852,-1478.477417,-103.213577,-0.4983683675,0.8660354384,0.0401446104,,,,,0.0,-1160.395142,-819.810059,-103.053558,0.1591262114,0.9868433875,0.0286177817,,,,,0.0,1202.036133,26.453348,-98.008461,0.9736220554,-0.2278366141,-0.012270718,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943678.0283,0.0,-1236.814331,705.112793,-17.287766,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1005.742493,78.60569,-302.891235,-0.065885813,-0.9945090405,0.0813069985,0.0024565152195725,109.94204071481458,1569.480568792026,3.0,,,,,,,,,,,,0.0,-1026.205444,-1477.977295,-103.141556,-0.4866073814,0.8727354449,0.0393204714,,,,,0.0,-1160.759521,-816.751343,-103.196373,0.1591262114,0.9868433875,0.0286177817,,,,,0.0,1202.599487,26.457325,-97.983299,0.9544717322,-0.2981234759,-0.0103007511,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943697.0283,0.0,-1240.536255,705.355957,-17.400875,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1006.013245,74.435799,-303.181396,-0.065885813,-0.9945090405,0.0813069985,0.0023420271774802,107.0361431142391,1564.8543442592363,3.0,,,,,,,,,,,,0.0,-1030.776855,-1477.371216,-103.05426,-0.4713158283,0.8811342406,0.0382601623,,,,,0.0,-1161.298462,-812.793884,-103.594749,0.1591262114,0.9868433875,0.0286177817,,,,,0.0,1202.889771,26.113007,-97.992271,0.9071010651,-0.4208977202,0.0035730653,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943712.0283,0.0,-1243.57251,705.582214,-17.531809,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1006.278137,71.098785,-303.185577,-0.065885813,-0.9945090405,0.0813069985,0.002260141545617,104.9027559699532,1561.1678944777975,3.0,,,,,,,,,,,,0.0,-1034.110352,-1476.92981,-102.990593,-0.4591305182,0.8875801972,0.0374240682,,,,,0.0,-1161.760132,-809.704712,-103.750839,0.1603822353,0.9862820811,0.0390537458,,,,,0.0,1203.342773,26.046488,-98.008278,0.8832512415,-0.4686949803,0.0138657777,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943727.0283,0.0,-1246.552124,705.821045,-17.644707,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1006.519226,67.862564,-303.19046,-0.065885813,-0.9945090405,0.0813069985,0.0021768536653148,102.67916789299656,1557.0021152121574,3.0,,,,,,,,,,,,0.0,-1037.71936,-1475.883057,-102.86174,-0.4431792557,0.8957234383,0.0356604749,,,,,0.0,-1162.191895,-806.926086,-103.838638,0.1604396007,0.9862535835,0.0395348405,,,,,0.0,1203.844238,26.146441,-98.006165,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943742.0283,0.0,-1249.574463,706.081482,-17.959614,-0.9900687822,0.1404660684,0.005752399,,,,,0.0,-1006.860596,64.661835,-303.093201,-0.065885813,-0.9945090405,0.0813069985,0.0021347109556019,101.41434449557508,1552.9116485542438,3.0,,,,,,,,,,,,0.0,-1039.999512,-1474.916138,-102.753326,-0.4226508079,0.9056895209,0.0330573191,,,,,0.0,-1162.553223,-804.167847,-103.924622,0.1604388632,0.9862539376,0.0395289982,,,,,0.0,1204.298218,26.10564,-98.002831,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943757.0283,0.0,-1252.599609,706.28894,-18.104445,-0.9909205141,0.1342907231,0.0065219874,,,,,0.0,-1007.038269,61.434956,-303.1203,-0.065885813,-0.9945090405,0.0813069985,0.0020731698511576,99.67757613029502,1548.7818012004211,3.0,,,,,,,,,,,,0.0,-1043.092285,-1473.885742,-102.582199,-0.4112475347,0.9109946124,0.0310528795,,,,,0.0,-1162.681885,-801.299194,-104.232338,0.1604385874,0.9862539797,0.039529068,,,,,0.0,1204.552002,25.970123,-98.000633,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943775.0283,0.0,-1256.056885,706.56781,-18.096495,-0.9938129375,0.1107364088,0.0085611368,,,,,0.0,-1007.608459,57.511261,-302.773132,-0.065885813,-0.9945090405,0.0813069985,0.0020017324821316,97.6263677493412,1543.7129929373757,3.0,,,,,,,,,,,,0.0,-1046.851074,-1472.631592,-102.341919,-0.4000504353,0.9160101393,0.0297501923,,,,,0.0,-1162.734253,-797.806946,-104.572632,0.1604385875,0.9862539804,0.0395290505,,,,,0.0,1204.87854,25.795773,-98.009865,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943790.0283,0.0,-1258.801147,706.73468,-17.808105,-0.9979980704,0.0623784401,0.0104298461,,,,,0.0,-1007.949524,54.255703,-302.589233,-0.065885813,-0.9945090405,0.0813069985,0.0019447278354464,95.96553517601544,1539.5086216837226,3.0,,,,,,,,,,,,0.0,-1050.013062,-1471.567993,-102.140976,-0.3922820245,0.9193935176,0.0288161961,,,,,0.0,-1162.755127,-794.90033,-104.731262,0.1604385875,0.9862539804,0.0395290505,,,,,0.0,1205.014404,25.723213,-98.011047,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943805.0283,0.0,-1261.387329,707.01593,-17.538391,-0.9997736435,0.0175051884,0.0120925681,,,,,0.0,-1008.326477,51.367455,-302.334839,-0.065885813,-0.9945090405,0.0813069985,0.001895700413333,94.51830977355648,1535.7552802484588,3.0,,,,,,,,,,,,0.0,-1052.828735,-1470.609985,-101.963928,-0.3861051519,0.9220063879,0.0287581705,,,,,0.0,-1162.544922,-792.076355,-105.039055,0.1604385875,0.9862539804,0.0395290505,,,,,0.0,1205.161011,25.644844,-98.014008,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943823.0283,0.0,-1264.725464,707.547852,-17.017008,-0.9990522387,-0.0414189535,0.0133826281,,,,,0.0,-1008.850098,47.966927,-301.98703,-0.065885813,-0.9945090405,0.0813069985,0.0018329978337096,92.667432310217,1531.1941537458204,3.0,,,,,,,,,,,,0.0,-1056.578857,-1469.325073,-101.730972,-0.3796523318,0.9247102738,0.0278391167,,,,,0.0,-1162.330933,-788.418823,-105.361694,0.256018202,0.964696417,0.0617697595,,,,,0.0,1205.439209,25.496357,-98.047493,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943837.0283,0.0,-1267.453979,708.227844,-16.300098,-0.9967889706,-0.0789404829,0.0134219294,,,,,0.0,-1009.341431,44.306896,-301.748444,-0.065885813,-0.9945090405,0.0813069985,0.0017882824378896,91.25412031560889,1526.559289759352,3.0,,,,,,,,,,,,0.0,-1059.728394,-1468.232666,-101.577286,-0.3753265392,0.9264756654,0.0277998271,,,,,0.0,-1162.278198,-785.346375,-105.525978,0.2595273879,0.9637047368,0.0625996426,,,,,0.0,1205.442627,25.494549,-98.048767,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943851.0283,0.0,-1270.171021,709.136597,-15.871324,-0.9951398662,-0.0976638012,0.0125868426,,,,,0.0,-1009.745911,41.089417,-301.613495,-0.065885813,-0.9945090405,0.0813069985,0.0017456389218459,89.91420076550234,1522.3892029357394,3.0,,,,,,,,,,,,0.0,-1062.816162,-1467.156494,-101.496765,-0.3726827274,0.9275669649,0.0269649828,,,,,0.0,-1162.172485,-782.434814,-105.73764,0.2594900583,0.9637153671,0.0625907415,,,,,0.0,1203.845581,25.796703,-97.958099,0.8820107662,-0.4710097741,0.014380581,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943867.0283,0.0,-1272.979248,710.251587,-15.2418,-0.9942449988,-0.1064950149,0.0116487796,,,,,0.0,-1010.257629,37.847919,-301.424469,-0.065885813,-0.9945090405,0.0813069985,0.0017048120445992,88.60919681425648,1518.1361651124266,3.0,,,,,,,,,,,,0.0,-1066.000244,-1466.023682,-101.423508,-0.3693152776,0.9289164456,0.0268414408,,,,,0.0,-1162.248535,-779.392273,-105.85524,0.2594906949,0.9637151855,0.0625908982,,,,,0.0,1204.05188,25.726667,-98.022362,0.8847585863,-0.4660131706,0.0058282671,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943882.0283,0.0,-1275.716187,711.319824,-15.041584,-0.9941231637,-0.1076419039,0.0115046076,,,,,0.0,-1010.615662,34.614002,-301.364075,-0.065885813,-0.9945090405,0.0813069985,0.0016700072152339,87.45704122157731,1513.916782703018,3.0,,,,,,,,,,,,0.0,-1069.113892,-1464.891724,-101.352676,-0.3651740679,0.9305743046,0.0260646049,,,,,0.0,-1162.319458,-776.428894,-105.910629,0.2594910818,0.9637150813,0.0625908982,,,,,0.0,1203.990479,25.747032,-98.000877,0.8877538205,-0.4603024748,-0.0038452301,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943898.0283,0.0,-1278.460815,712.345398,-14.733526,-0.9941231637,-0.1076419039,0.0115046076,,,,,0.0,-1011.075928,31.298906,-301.279205,-0.065885813,-0.9945090405,0.0813069985,0.0016395087511151,86.40667260798516,1509.570827325333,3.0,,,,,,,,,,,,0.0,-1072.270996,-1463.713013,-101.282684,-0.3593905426,0.932848957,0.0251249135,,,,,0.0,-1162.531494,-773.347839,-105.88855,0.2594913341,0.9637150134,0.0625908982,,,,,0.0,1204.123047,25.496958,-98.077324,0.864707599,-0.5015501903,-0.0269847153,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943917.0283,0.0,-1281.694336,713.700439,-14.572472,-0.9938447326,-0.110357853,0.0096846108,,,,,0.0,-1011.472778,27.410984,-301.323853,-0.065885813,-0.9945090405,0.0813069985,0.0016110153676253,85.36369304685384,1504.469335660275,3.0,,,,,,,,,,,,0.0,-1075.981567,-1462.293091,-101.202972,-0.3512789676,0.9359390208,0.0249246124,,,,,0.0,-1162.821411,-769.710754,-105.768684,0.2594913341,0.9637150134,0.0625908982,,,,,0.0,1204.255981,24.895317,-98.181,0.8003737127,-0.5982045073,-0.0394117686,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943931.0283,0.0,-1284.401733,714.982849,-14.521319,-0.9933740142,-0.1148987998,0.0025166749,,,,,0.0,-1011.760925,24.149199,-301.341949,-0.065885813,-0.9945090405,0.0813069985,0.0015907269278651,84.58163439179988,1500.154670003826,3.0,,,,,,,,,,,,0.0,-1079.058594,-1461.0625,-101.138885,-0.3408982011,0.939814955,0.0231574366,,,,,0.0,-1163.082764,-766.631653,-105.633827,0.2594913341,0.9637150134,0.0625908982,,,,,0.0,1204.230835,24.371456,-98.238304,0.7323743071,-0.6793193232,-0.0464018473,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943946.0283,0.0,-1287.036743,716.12207,-14.586823,-0.9927308091,-0.1201887773,-0.0063402325,,,,,0.0,-1012.049194,21.013227,-301.496887,-0.065885813,-0.9945090405,0.0813069985,0.0015796445106834,84.05435015245894,1496.018937737577,3.0,,,,,,,,,,,,0.0,-1082.042847,-1459.867065,-101.079544,-0.3330512064,0.9426279971,0.0230076749,,,,,0.0,-1163.450928,-763.592896,-105.464996,0.4390784757,0.8914936756,0.1115756177,,,,,0.0,1204.064087,23.36997,-98.466667,0.6011921626,-0.7978652975,-0.0444853985,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943962.0283,0.0,-1289.72644,717.433472,-14.652184,-0.9926253494,-0.1209797068,-0.0076698266,,,,,0.0,-1012.218201,17.81311,-301.472107,-0.0646497488,-0.9946911728,0.0800617302,0.0016129677514892,84.69237851140987,1491.7350226947624,3.0,,,,,,,,,,,,0.0,-1085.000366,-1458.600098,-101.022179,-0.3179073983,0.94787918,0.0214463577,,,,,0.0,-1163.877686,-760.440979,-105.110252,0.4654819337,0.876996172,0.1191817255,,,,,0.0,1203.758301,22.762472,-98.446144,0.4685253086,-0.8826053058,-0.038625242,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943978.0283,0.0,-1292.693726,718.821533,-14.905508,-0.9926253494,-0.1209797068,-0.0076698266,,,,,0.0,-1012.443176,14.246502,-301.959534,-0.0576291518,-0.9953651727,0.0769873619,0.00173164858328,87.47155534077089,1486.996898982341,3.0,,,,,,,,,,,,0.0,-1088.303467,-1457.149048,-100.9617,-0.3001784989,0.9536498584,0.0210906703,,,,,0.0,-1164.366577,-756.902039,-104.860031,0.4652761923,0.8771134543,0.1191220099,,,,,0.0,1203.270264,22.083729,-98.579163,0.3262694032,-0.9446346058,-0.0348387439,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779943993.0283,0.0,-1295.470703,720.0979,-14.862042,-0.9926253494,-0.1209797068,-0.0076698266,,,,,0.0,-1012.552673,10.965769,-302.17392,-0.0514994726,-0.9959284387,0.0739888456,0.001930474075789,92.07753963463756,1482.5741419453543,3.0,,,,,,,,,,,,0.0,-1091.256104,-1455.773804,-100.910706,-0.2785192422,0.9601990499,0.0210906703,,,,,0.0,-1164.849976,-753.584045,-104.506973,0.4652776232,0.8771126387,0.1191224258,,,,,0.0,1202.678589,21.650696,-98.69194,0.2095266323,-0.9773684844,-0.0291450874,,,,,,,,,,,,,,,,,,,,,,,,,,
1640779944008.0283,0.0,-1298.189819,721.151428,-15.00824,-0.9926253494,-0.1209797068,-0.0076698266,,,,,0.0,-1012.51709,7.737219,-302.648743,-0.0355421681,-0.9970147882,0.0685439012,0.0025341654024606,105.1741734148208,1478.2638237140268,3.0,,,,,,,,,,,,0.0,-1094.17395,-1454.412231,-100.868973,-0.2608581949,0.9651467172,0.0210906703,0.0066098685320249,213.1009772053889,1856.491129590697,6.0,0.0,-1165.296631,-750.381653,-104.353455,0.4652776232,0.8771126387,0.1191224258,,,,,0.0,1202.255737,21.327538,-98.71489,0.0941213812,-0.9952911944,-0.0231647127,,,,,0.0,-1374.564819,380.770203,-107.629799,0.6945775474,-0.71300778,0.0958224206,,,,,,,,,,,,,,,
1640779944024.0283,0.0,-1301.145996,722.208923,-15.103832,-0.9926253494,-0.1209797068,-0.0076698266,,,,,0.0,-1012.478027,4.797182,-302.952454,-0.013728034,-0.9979607081,0.0623375184,0.0037947525909317,128.30512482517057,1474.1771456670078,3.0,,,,,,,,,,,,0.0,-1097.368896,-1452.997803,-100.899048,-0.2561359552,0.966410656,0.0210906703,0.0064034845650776,209.27128621878373,1852.178450875209,6.0,0.0,-1165.818115,-746.911865,-104.126869,0.4652776232,0.8771126387,0.1191224258,,,,,0.0,1201.610229,21.023869,-98.767403,-0.046096501,-0.9989329038,-0.0028576761,,,,,0.0,-1371.193237,378.820801,-105.982964,0.6947641263,-0.7128259763,0.0958224206,,,,,,,,,,,,,,,
