timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533835946.6772,0.0,-833.616821,156.088089,1678.582275,0.9973759822,0.0379349687,-0.061661076,,,,,0.0,-285.957977,-644.159668,1676.701294,-0.6027178413,-0.788443584,0.1228328887,,,,,,,,,,,,,,,,0.0,2151.960938,586.79718,1658.11731,-0.9968761697,0.0747833436,-0.0254038153,,,,,,,,,,,,,,,,0.0,283.481689,-806.390808,1678.927856,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533835964.6772,0.0,-830.848938,157.640762,1678.6875,0.9976607981,0.023947574,-0.0640269134,,,,,0.0,-288.194244,-647.097717,1676.701294,-0.6058329941,-0.7863191165,0.1211141207,,,,,,,,,,,,,,,,0.0,2151.886719,586.168152,1658.018066,-0.9968433087,0.0752200627,-0.0254039374,,,,,,,,,,,,,,,,0.0,283.482422,-806.392517,1678.930176,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533835979.6772,0.0,-827.770325,159.205566,1678.837524,0.9977447524,0.0130043629,-0.0658505551,,,,,0.0,-290.071198,-649.598083,1676.701294,-0.6060500281,-0.7861719996,0.1209832653,,,,,,,,,,,,,,,,0.0,2151.869141,585.52002,1657.966919,-0.9968402061,0.0752612097,-0.0254038153,,,,,,,,,,,,,,,,0.0,283.484436,-806.393494,1678.929932,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533835996.6772,0.0,-824.611938,160.776245,1678.925171,0.9974267688,0.0161552761,-0.0698487506,,,,,0.0,-292.261627,-652.513489,1676.701294,-0.6060500281,-0.7861719996,0.1209832653,,,,,,,,,,,,,,,,0.0,2151.87915,584.725281,1657.831665,-0.9968402061,0.0752612097,-0.0254038153,,,,,,,,,,,,,,,,0.0,283.486664,-806.393921,1678.931274,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836009.6772,0.0,-821.938354,161.708374,1679.010742,0.9968690142,0.0248204686,-0.0750740491,,,,,0.0,-294.073517,-654.919678,1676.701294,-0.6060500281,-0.7861719996,0.1209832653,,,,,,,,,,,,,,,,0.0,2151.862305,583.993042,1657.760986,-0.9968402061,0.0752612097,-0.0254038153,,,,,,,,,,,,,,,,0.0,283.48761,-806.393372,1678.932983,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836024.6772,0.0,-819.237915,162.930359,1678.736206,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-295.856506,-657.283386,1676.701294,-0.6060500281,-0.7861719996,0.1209832653,,,,,,,,,,,,,,,,0.0,2151.843262,583.273315,1657.670044,-0.9968402061,0.0752612097,-0.0254038153,,,,,,,,,,,,,,,,0.0,283.489594,-806.39209,1678.936401,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836041.6772,0.0,-816.336609,163.884262,1678.435669,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-297.998016,-660.137085,1676.701294,-0.6049823092,-0.7869939332,0.1209832827,,,,,,,,,,,,,,,,0.0,2151.838379,582.405945,1657.467529,-0.9968402061,0.0752612097,-0.0254038153,,,,,,,,,,,,,,,,0.0,283.488068,-806.391174,1678.936646,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836059.6772,0.0,-812.481934,164.947037,1678.431641,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-300.170013,-663.076172,1676.701294,-0.6013469498,-0.7900056517,0.1194693108,,,,,,,,,,,,,,,,0.0,2151.820801,581.525146,1657.305298,-0.9967920515,0.0757352099,-0.0258801858,,,,,,,,,,,,,,,,0.0,283.486237,-806.389954,1678.93689,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836073.6772,0.0,-809.500122,165.781082,1678.065918,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-301.996643,-665.594604,1676.701294,-0.5958451539,-0.7945883238,0.1166102409,,,,,,,,,,,,,,,,0.0,2151.80957,580.773743,1657.145386,-0.996791756,0.0757381271,-0.0258830298,,,,,,,,,,,,,,,,0.0,283.483673,-806.388367,1678.938232,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836087.6772,0.0,-807.082336,166.337738,1677.932861,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-303.671234,-668.020325,1676.701294,-0.5845246802,-0.8033412931,0.1139019974,,,,,,,,,,,,,,,,0.0,2151.785645,580.065186,1657.056885,-0.996791756,0.0757381271,-0.0258830298,,,,,,,,,,,,,,,,0.0,283.47821,-806.384949,1678.940796,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836103.6772,0.0,-803.659424,167.015839,1677.975098,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-305.397797,-670.618164,1676.701294,-0.5679200054,-0.8155620041,0.1110202007,,,,,,,,,,,,,,,,0.0,2151.784424,579.309937,1656.878296,-0.996791756,0.0757381271,-0.0258830298,,,,,,,,,,,,,,,,0.0,283.473785,-806.384338,1678.944092,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836121.6772,0.0,-799.618408,167.743713,1677.950195,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-307.58371,-673.985046,1676.701294,-0.5437343413,-0.8323702323,0.1072975419,,,,,,,,,,,,,,,,0.0,2151.763428,578.335938,1656.732422,-0.996791756,0.0757381271,-0.0258830298,,,,,,,,,,,,,,,,0.0,283.465637,-806.383911,1678.950684,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836136.6772,0.0,-796.568604,168.072128,1677.947388,0.9967990125,0.025808825,-0.0756679138,,,,,0.0,-309.175049,-676.50116,1676.701294,-0.524187066,-0.845498491,0.1017851736,,,,,,,,,,,,,,,,0.0,2151.729004,577.612671,1656.716064,-0.996791756,0.0757381271,-0.0258830298,,,,,,,,,,,,,,,,0.0,283.459747,-806.382935,1678.956177,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533836151.6772,0.0,-793.870117,168.432831,1678.037476,0.9967990125,0.025808825,-0.0756679138,0.0102182007301552,82.5023065607585,578.5969614409821,2.0,0.0,-309.474731,-679.197632,1676.701294,-0.5097506792,-0.8546607041,0.0985359118,,,,,0.0,-216.455124,164.539108,1714.796265,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.727539,576.843323,1656.668091,-0.996791756,0.0757381271,-0.0258830298,0.031879928497648,602.2971985333226,2404.5088429143098,2.0,,,,,,,,,,,,0.0,283.454681,-806.381958,1678.960815,0.0,1.0,0.0,0.1114062081018748,501.1925703877109,1092.6489413413703,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836165.6772,0.0,-790.583435,168.778809,1678.341675,0.9967990125,0.025808825,-0.0756679138,0.0102873871264315,82.32873609389355,575.4448797917522,2.0,0.0,-309.467285,-681.696289,1676.701294,-0.4999629481,-0.8607280814,0.0958343385,,,,,0.0,-216.329834,164.594879,1715.112671,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.69751,576.138611,1656.641479,-0.996791756,0.0757381271,-0.0258830298,0.0318133458067592,601.6092846742797,2404.233895770976,2.0,,,,,,,,,,,,0.0,283.445679,-806.379639,1678.966187,0.0,1.0,0.0,0.1113542877795079,501.0809632184957,1092.6452518110843,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836182.6772,0.0,-786.780823,169.343201,1678.526123,0.9967990125,0.025808825,-0.0756679138,0.0104356202032052,82.3894888033324,571.7862102990728,2.0,0.0,-309.482391,-684.953491,1676.701294,-0.490335343,-0.8666284337,0.0923385585,,,,,0.0,-216.213989,164.749481,1715.564697,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.602539,575.320618,1656.738892,-0.996791756,0.0757381271,-0.0258830298,0.0317268105893385,600.7124332943657,2403.868599599684,2.0,,,,,,,,,,,,0.0,283.434448,-806.376221,1678.969238,0.0,1.0,0.0,0.1112900874179426,500.9868144132773,1092.7364354229965,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836198.6772,0.0,-783.61676,169.430984,1678.914551,0.9967990125,0.025808825,-0.0756679138,0.0104454961208502,81.96919948519644,568.6018090954024,2.0,0.0,-309.529541,-687.731506,1676.701294,-0.4849574495,-0.8698225671,0.0906916422,,,,,0.0,-216.229904,164.832565,1715.779541,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.285889,574.775635,1657.31958,-0.9966545623,0.0777926701,-0.0250596063,0.0321272240842377,604.3260705841416,2403.456244200332,2.0,,,,,,,,,,,,0.0,283.429535,-806.375671,1678.971924,0.0,1.0,0.0,0.1112840984114132,501.0133288157247,1092.82194035682,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836215.6772,0.0,-780.60437,169.479523,1679.282837,0.9967990125,0.025808825,-0.0756679138,0.0105330215235627,81.884315769073,565.6605234037498,2.0,0.0,-309.632477,-690.765686,1676.701294,-0.4842161156,-0.8702578323,0.0904768412,,,,,0.0,-216.175537,164.912262,1716.310669,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.137939,574.290955,1657.847412,-0.9964140026,0.0816195513,-0.0223021147,0.0328957136887222,611.3165943702438,2403.160826984461,2.0,,,,,,,,,,,,0.0,283.416626,-806.377808,1678.983276,0.0,1.0,0.0,0.111257686083703,500.9846939769668,1092.8815414672351,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836226.6772,0.0,-777.626953,169.652008,1679.454956,0.9967990125,0.025808825,-0.0756679138,0.0106269252182081,81.81604956803426,562.6995605591883,2.0,0.0,-309.713959,-693.041809,1676.701294,-0.4842161156,-0.8702578323,0.0904768412,,,,,0.0,-216.176254,164.97554,1716.630737,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.129883,573.991516,1658.468018,-0.9962743399,0.0839580092,-0.0197102103,0.0333258145208338,615.2131997438082,2403.084542162961,2.0,,,,,,,,,,,,0.0,283.40976,-806.378784,1678.989014,0.0,1.0,0.0,0.1112518132562658,501.0020805294295,1092.946616925234,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836243.6772,0.0,-773.788879,169.852585,1679.669434,0.9967990125,0.025808825,-0.0756679138,0.0113840121944149,83.80552321640053,556.9926987610284,2.0,0.0,-309.88916,-696.180969,1676.701294,-0.4842161156,-0.8702578323,0.0904768412,,,,,0.0,-218.216721,162.847137,1718.802124,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.281738,573.654297,1659.416626,-0.9961415564,0.0863577465,-0.0156313525,0.0339328416027793,621.3395234433192,2405.579370397774,2.0,,,,,,,,,,,,0.0,283.400665,-806.379395,1678.993896,0.0,1.0,0.0,0.1124822987880201,503.194492173725,1092.0644519838197,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836258.6772,0.0,-770.554443,169.946701,1679.901367,0.9967990125,0.025808825,-0.0756679138,0.0123352075592081,86.35512357322365,551.4971934046256,2.0,0.0,-310.184662,-699.058228,1676.701294,-0.4842161156,-0.8702578323,0.0904768412,,,,,0.0,-220.711029,160.943207,1721.618408,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2151.565918,573.522827,1660.142944,-0.9960685233,0.0879001363,-0.0110028572,0.0343191066721604,625.6077144238244,2408.6716440355667,2.0,,,,,,,,,,,,0.0,283.38913,-806.38031,1679.000488,0.0,1.0,0.0,0.1138693794954798,505.8984655135373,1091.626329817214,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836275.6772,0.0,-767.133911,170.1418,1680.00647,0.9968191531,0.02501927,-0.0756677745,0.0132723429978657,88.6198771386573,545.7430032156431,2.0,0.0,-310.59436,-702.003784,1676.701294,-0.4831678861,-0.870970459,0.0892146482,,,,,0.0,-223.289276,159.039825,1724.110718,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2152.822021,573.500488,1661.880493,-0.9960480499,0.0885776616,-0.0065023179,0.0344768852742468,628.0910387727142,2412.7899075155656,2.0,,,,,,,,,,,,0.0,283.381378,-806.381348,1679.005859,0.0,1.0,0.0,0.1152925998365518,508.6743554870813,1091.2321665011957,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836291.6772,0.0,-763.525452,170.184769,1680.034302,0.9973653498,0.0067811218,-0.0722244791,0.0130727495969815,86.9829714860778,539.7091556388442,2.0,0.0,-311.146484,-705.10791,1676.701294,-0.4830064161,-0.8712265638,0.0875732636,,,,,0.0,-225.999069,156.77063,1726.632812,-0.6334541277,-0.7694561318,0.081689224,,,,,0.0,2152.762451,573.258179,1662.104736,-0.9960580051,0.0886622325,-0.0027311227,0.0345752893202626,629.7579735885113,2415.8087921226297,2.0,,,,,,,,,,,,0.0,283.366394,-806.383606,1679.015137,0.0,1.0,0.0,0.1168503521784495,511.58637381150993,1090.590069730306,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836305.6772,0.0,-760.721313,170.303864,1679.821167,0.9975236024,-0.0159506733,-0.0684999178,0.0127121108400083,85.04289324234827,535.0554578809313,2.0,0.0,-311.64386,-707.409668,1676.701294,-0.4849263427,-0.870281385,0.0863524929,,,,,0.0,-228.075592,155.116394,1728.217651,-0.6421818782,-0.7621871876,0.0816892066,,,,,0.0,2152.677734,573.25531,1662.170898,-0.9961209453,0.0879945932,-0.0001176003,0.0099115380924428,321.235819730973,2287.269019862666,6.0,,,,,,,,,,,,0.0,283.35788,-806.385498,1679.017456,0.0,1.0,0.0,0.0501976044348566,414.7583708280102,1325.7400127431422,6.0,0.0,-131.381363,452.805542,1675.03418,-0.0028761638,0.9999793186,0.005752399,,,,,,,,,,,,,,,
1638533836323.6772,0.0,-756.720032,170.674179,1679.469849,0.9968343118,-0.0496411011,-0.0621056826,0.0126462935888393,83.76123727698425,528.3526248989749,2.0,0.0,-312.472321,-710.772461,1676.701294,-0.4881058019,-0.8686771953,0.0845733799,,,,,0.0,-231.123123,152.685867,1730.271484,-0.6569640573,-0.7491162845,0.0849883509,,,,,0.0,2152.547119,573.372925,1662.189697,-0.9962814171,0.0860576548,0.004173489,0.0096143260187263,316.3872194299126,2287.130211723118,6.0,,,,,,,,,,,,0.0,283.345551,-806.388,1679.020752,0.0,1.0,0.0,0.0501720911612184,414.7457465794567,1326.0280112634384,6.0,0.0,-131.382233,453.110413,1675.160767,-0.0028761638,0.9999793186,0.005752399,,,,,,,,,,,,,,,
1638533836336.6772,0.0,-754.014282,171.042511,1679.266113,0.9953875254,-0.0727014881,-0.0625952704,0.0137910910372096,86.68024445794367,523.7310858237491,2.0,0.0,-313.101837,-713.105469,1676.701294,-0.4894078598,-0.8680629762,0.083346363,,,,,0.0,-233.282089,151.085907,1731.553467,-0.6753648264,-0.7317310893,0.091934565,,,,,0.0,2152.288574,573.454712,1662.088135,-0.9964220987,0.08420458,0.0072518842,0.0093508833447234,312.00705982819375,2286.8661370264404,6.0,,,,,,,,,,,,0.0,283.334717,-806.390869,1679.026123,0.0,1.0,0.0,0.0501525689700574,414.734699320477,1326.2441017859517,6.0,0.0,-131.382889,453.338684,1675.260742,-0.0028761638,0.9999793186,0.005752399,,,,,,,,,,,,,,,
1638533836353.6772,0.0,-750.224304,171.768829,1679.035767,0.992293329,-0.1046585957,-0.0663364721,0.0163930838232363,93.2618637434282,517.1850392284294,2.0,0.0,-314.099274,-716.426147,1676.701294,-0.4931577815,-0.8661047221,0.0815966477,,,,,0.0,-236.382553,148.759033,1733.050293,-0.700810937,-0.7058882651,0.1028872571,,,,,0.0,2151.904297,573.678833,1661.900269,-0.9966440379,0.0810804878,0.0112523889,0.0089333499238403,304.959932400204,2286.613223639073,6.0,,,,,,,,,,,,0.0,283.320129,-806.394958,1679.034302,0.0,1.0,0.0,0.0501518079403036,414.85564369954426,1326.6406658810638,6.0,0.0,-131.519745,453.71228,1675.417114,-0.0028761638,0.9999793186,0.005752399,,,,,,,,,,,,,,,
1638533836369.6772,0.0,-746.893555,172.562607,1678.830688,0.9884096933,-0.1345651681,-0.0702744175,0.0194395699183268,100.34213098663082,511.382597571077,2.0,0.0,-315.080322,-719.413086,1676.701294,-0.4973696197,-0.8639581492,0.0787386676,,,,,0.0,-239.165863,146.681305,1734.101929,-0.7259327007,-0.6786019283,0.1118978865,,,,,0.0,2150.951172,573.938599,1661.371826,-0.9968663853,0.0777247971,0.0147059807,0.0085121673966687,297.62506663088425,2285.917745842386,6.0,,,,,,,,,,,,0.0,283.308258,-806.392761,1679.039062,0.0,1.0,0.0,0.0501840898755799,415.0966063586003,1326.995199348572,6.0,0.0,-131.774048,454.008392,1675.593506,-0.0028761638,0.9999793186,0.005752399,,,,,,,,,,,,,,,
1638533836384.6772,0.0,-743.622559,173.236633,1678.158813,0.9825309483,-0.1710812188,-0.0732403729,0.0238085387000127,109.71841463658174,505.82308292364087,2.0,0.0,-316.072968,-722.272583,1676.701294,-0.5002493431,-0.8624584311,0.076915859,,,,,0.0,-241.802872,144.697479,1734.899536,-0.7453098337,-0.6564794085,0.1163960392,,,,,0.0,2150.340332,574.010681,1661.101685,-0.997031204,0.0752267683,0.0164228972,0.0318836492110898,609.0885945707586,2431.48206998676,2.0,,,,,,,,,,,,0.0,283.295532,-806.390442,1679.043945,0.0,1.0,0.0,0.1257173264125378,528.0607738975756,1087.8494447309374,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836402.6772,0.0,-740.359436,174.008148,1677.73584,0.9753255786,-0.207231025,-0.0761269862,0.0288406083165155,119.16661816348562,499.7945713862717,2.0,0.0,-317.32962,-725.619141,1676.701294,-0.5060103305,-0.8592485714,0.0751361291,,,,,0.0,-244.910736,142.413452,1735.415771,-0.7718945593,-0.6236277401,0.1235606374,,,,,0.0,2149.869873,573.960876,1661.048096,-0.9971207021,0.0738665708,0.0171474558,0.0317132791769854,608.2366945264104,2434.489247355254,2.0,,,,,,,,,,,,0.0,283.280365,-806.388611,1679.052612,0.0,1.0,0.0,0.1274393700541685,531.189838822291,1087.3766594980357,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836416.6772,0.0,-737.105225,175.098358,1677.900391,0.9688950989,-0.2347334517,-0.0783740641,0.0328414015452351,125.65203909685135,494.3550916702215,2.0,0.0,-318.404022,-728.287231,1676.701294,-0.5121957535,-0.8559299689,0.0709887202,,,,,0.0,-247.355179,140.471985,1735.631348,-0.7845844811,-0.6063049622,0.1296976669,,,,,0.0,2149.551514,573.958374,1660.875488,-0.9972475998,0.0721300204,0.0171605613,0.0314377486901767,606.2399437387281,2436.936721172874,2.0,,,,,,,,,,,,0.0,283.273834,-806.387939,1679.056519,0.0,1.0,0.0,0.1288288085485788,533.6364499485894,1086.8815834261886,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836432.6772,0.0,-733.982544,175.798279,1677.36438,0.9605389522,-0.2667997081,-0.0786310189,0.0381686005225919,133.81174647722253,489.0016000383778,2.0,0.0,-319.553253,-731.049561,1676.701294,-0.5173852753,-0.8529492314,0.0692104439,,,,,0.0,-249.904678,138.515045,1735.683716,-0.7933245771,-0.5937743448,0.1344177924,,,,,0.0,2149.469727,573.99646,1660.783203,-0.997598321,0.0666695546,0.0187819195,0.030224073887114,595.2858468180018,2439.723690303304,2.0,,,,,,,,,,,,0.0,283.258484,-806.388306,1679.064819,0.0,1.0,0.0,0.1302605649507215,536.1610362674026,1086.4211888316447,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836446.6772,0.0,-731.125,176.496597,1677.011719,0.9509323931,-0.2992402777,-0.0786310363,0.0441208874638617,142.17278475284894,483.975465253032,2.0,0.0,-320.712402,-733.779907,1676.701294,-0.5202377278,-0.8512316057,0.0689743429,,,,,0.0,-252.370773,136.518158,1735.563965,-0.7982805385,-0.5862366972,0.1381112477,,,,,0.0,2149.640869,573.975464,1661.464111,-0.9979036061,0.0612347263,0.0209451943,0.0290281476983993,584.2657242903492,2442.646026594753,2.0,,,,,,,,,,,,0.0,283.251068,-806.390015,1679.067505,0.0,1.0,0.0,0.131672970214669,538.5931735073895,1085.8906156970686,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836466.6772,0.0,-727.868286,177.322754,1677.497681,0.9397240346,-0.3330000828,-0.0776510377,0.0502025902090113,149.49002225394923,477.80908089840887,2.0,0.0,-322.255005,-737.2854,1676.701294,-0.5233608096,-0.8493150213,0.0689743255,,,,,0.0,-255.539124,133.956299,1735.169434,-0.8018172307,-0.5807439052,0.1408035694,,,,,0.0,2149.654297,573.912781,1662.988892,-0.9979693406,0.0599671481,0.0214740846,0.0288980549061182,583.8143148398517,2446.165801641196,2.0,,,,,,,,,,,,0.0,283.239716,-806.394836,1679.072388,0.0,1.0,0.0,0.1334879609499307,541.6913484648538,1085.214160475922,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836478.6772,0.0,-725.170898,178.075684,1678.283447,0.9321749618,-0.3537536091,-0.0768649766,0.0538110359957524,153.1306421808167,473.1882200185572,2.0,0.0,-323.107025,-739.155884,1676.701294,-0.5244113837,-0.8486667444,0.0689743255,,,,,0.0,-257.604065,132.248566,1734.747803,-0.8023000866,-0.5800658574,0.1408480464,,,,,0.0,2149.54126,573.840454,1664.116211,-0.9979693406,0.0599671481,0.0214740846,0.0290161855277848,585.5074226622104,2448.334297640993,2.0,,,,,,,,,,,,0.0,283.235016,-806.40033,1679.076172,0.0,1.0,0.0,0.1346810716237886,543.6968291567688,1084.7432839142834,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836494.6772,0.0,-721.834045,179.186783,1679.332764,0.9216735411,-0.3806377605,-0.0750518415,0.0584911142283347,157.45850318726937,467.2523347736482,2.0,0.0,-324.739777,-742.687866,1676.701294,-0.5257936557,-0.8478110472,0.0689743429,,,,,0.0,-260.409698,129.948212,1733.994263,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2149.321289,573.753235,1665.610352,-0.9979693406,0.0599671481,0.0214740846,0.0291774332001045,587.7982197989594,2451.21249332482,2.0,,,,,,,,,,,,0.0,283.228851,-806.410522,1679.082764,0.0,1.0,0.0,0.1362995882364451,546.4047443802556,1084.1244501529036,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836511.6772,0.0,-718.813171,180.118347,1680.178467,0.9106164094,-0.4067489489,-0.0730277171,0.0634347119676208,161.81295034576297,461.67219458381976,2.0,0.0,-326.249573,-745.856628,1676.701294,-0.5271696982,-0.8469561082,0.0689743429,,,,,0.0,-263.187897,127.639763,1733.025635,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2149.102051,573.558105,1667.099121,-0.9979693406,0.0599671481,0.0214740846,0.0293301149685091,589.9920763621285,2454.0440636227504,2.0,,,,,,,,,,,,0.0,283.226898,-806.417542,1679.087036,0.0,1.0,0.0,0.137914611523142,549.0705789395156,1083.485832708872,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836528.6772,0.0,-715.762634,181.046768,1681.168579,0.9024995796,-0.4248058389,-0.0709542672,0.0645627879202964,160.85380525532057,455.04113509723993,2.0,0.0,-327.797577,-749.004578,1676.701294,-0.5285774584,-0.8460782532,0.0689743429,,,,,0.0,-267.001862,124.169624,1730.577026,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2148.843262,573.376099,1668.623413,-0.9979693406,0.0599671481,0.0214740846,0.0295773412833092,593.3995226845351,2458.034249252897,2.0,,,,,,,,,,,,0.0,283.223816,-806.428711,1679.094116,0.0,1.0,0.0,0.1401802274983912,552.6289774818434,1082.31790517269,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836541.6772,0.0,-713.775757,181.738068,1681.720703,0.8999798528,-0.4301878688,-0.0705312844,0.0615984111780564,155.56020504565808,450.18588397907416,2.0,0.0,-328.937073,-751.293213,1676.701294,-0.5286229845,-0.846049811,0.0689743255,,,,,0.0,-269.954651,120.902328,1726.320801,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2148.65332,573.238892,1669.719238,-0.9979693406,0.0599671481,0.0214740846,0.0298259324508278,596.6164003581963,2461.194145420085,2.0,,,,,,,,,,,,0.0,283.22226,-806.435913,1679.102173,0.0,1.0,0.0,0.1420117644904907,555.1885208590901,1080.8286205105223,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836558.6772,0.0,-709.889709,183.120468,1683.049927,0.8963950232,-0.4376976397,-0.069976701,0.0587295479889067,149.72768364054784,443.4358024930528,2.0,0.0,-330.667267,-754.678528,1676.701294,-0.529796149,-0.8453156692,0.0689743429,,,,,0.0,-273.209625,117.378723,1723.346802,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2148.371582,573.035034,1671.35083,-0.9979693406,0.0599671481,0.0214740846,0.0300938710466917,600.0850900612647,2464.626096785054,2.0,,,,,,,,,,,,0.0,283.220917,-806.444824,1679.111694,0.0,1.0,0.0,0.1441019603611125,558.1860736799025,1079.3616811995166,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836576.6772,0.0,-706.795776,184.213882,1684.379272,0.8916447579,-0.4475880734,-0.0680774719,0.0573864538768483,146.21748951671316,437.92669758708456,2.0,0.0,-332.274384,-757.778625,1676.701294,-0.5299201769,-0.8452379242,0.0689743255,,,,,0.0,-276.012604,114.527306,1721.113892,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2148.095459,572.878113,1672.847656,-0.9979693406,0.0599671481,0.0214740846,0.0303121312039889,602.9339848519018,2467.532166541456,2.0,,,,,,,,,,,,0.0,283.222198,-806.449707,1679.113281,0.0,1.0,0.0,0.1458900470564931,560.80978512536,1078.2885854755,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533836589.6772,0.0,-704.497437,184.946991,1685.023438,0.887381096,-0.4563510769,-0.0655628324,0.0566727937423803,143.90216947883064,433.617763364005,2.0,0.0,-333.646179,-760.334106,1676.701294,-0.5321369441,-0.843844069,0.0689743429,,,,,0.0,-278.356018,112.359238,1719.065674,-0.8024335268,-0.5798812405,0.140848081,,,,,0.0,2147.849121,572.77887,1674.094604,-0.9979693406,0.0599671481,0.0214740846,0.0304791776420234,605.1512227190194,2469.9149805566126,2.0,,,,,,,,,,,,0.0,283.223389,-806.454163,1679.114868,0.0,1.0,0.0,0.1473387883516251,562.9986654216165,1077.5832047334943,2.0,,,,,,,,,,,,,,,,,,,,,,
