timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536087598.61,,,,,,,,,,,,0.0,-1681.874023,943.998901,94.352997,-0.1005617349,0.9840274785,0.1468919981,,,,,0.0,524.721069,2166.95459,-60.978931,0.9961477288,-0.0121296696,-0.0868479909,,,,,,,,,,,,,,,,0.0,1154.375977,2044.70459,65.416245,0.5206786103,-0.8530555684,0.0344961149,,,,,,,,,,,,,,,,0.0,-1712.681274,2192.171143,59.668728,-0.2976836569,0.9542597183,-0.0277998271,,,,,0.0,-56.501308,1374.648682,63.903919,-0.9820246784,0.0177506026,0.1879160642,0.0520287391830173,535.3893603545732,1681.732096052421,1.0
1638536087614.61,,,,,,,,,,,,0.0,-1681.779663,948.054016,94.342369,-0.1019556452,0.983893986,0.1468253071,,,,,0.0,527.872375,2167.125,-60.235401,0.9962240903,-0.0121304777,-0.085967514,,,,,,,,,,,,,,,,0.0,1157.477295,2043.732666,65.438766,0.4874693122,-0.8725939453,0.0308784128,,,,,,,,,,,,,,,,0.0,-1714.972534,2191.447998,59.75882,-0.2976672354,0.9542070773,-0.0297165049,,,,,0.0,-56.494701,1375.533447,63.890667,-0.982385941,0.0130830716,0.1864046573,0.0500330983891615,525.0108008418341,1680.8382366504284,1.0
1638536087628.61,,,,,,,,,,,,0.0,-1681.743652,951.045776,94.339005,-0.1019556452,0.983893986,0.1468253071,,,,,0.0,530.669189,2167.275391,-59.571308,0.9963881159,-0.0105725578,-0.084255229,,,,,,,,,,,,,,,,0.0,1160.061768,2042.910034,65.455063,0.4389384278,-0.8981664394,0.0251018649,,,,,,,,,,,,,,,,0.0,-1716.655518,2190.930176,59.863758,-0.2976672354,0.9542070773,-0.0297165049,,,,,0.0,-56.483589,1376.517212,63.876038,-0.9826799111,0.0088727792,0.1850985306,0.0484024360476036,516.436358971828,1680.3047960394297,1.0
1638536087642.61,,,,,,,,,,,,0.0,-1681.714233,955.508057,94.336647,-0.1019556452,0.983893986,0.1468253071,,,,,0.0,533.754272,2167.427734,-58.835819,0.996501677,-0.0086890679,-0.0831198401,,,,,,,,,,,,,,,,0.0,1162.567139,2042.003052,65.458786,0.3482745446,-0.9371445621,0.021561802,,,,,,,,,,,,,,,,0.0,-1718.685425,2190.246338,60.080482,-0.2976672354,0.9542070773,-0.0297165049,,,,,0.0,-56.481548,1377.369385,63.862774,-0.9831944832,0.000369197,0.1825608716,0.0452793039147647,499.6180303678192,1679.3680113036132,1.0
1638536087659.61,,,,,,,,,,,,0.0,-1681.723877,959.700928,94.33596,-0.1019556452,0.983893986,0.1468253071,,,,,0.0,536.931274,2167.572021,-58.074978,0.9965324111,-0.0067486725,-0.0829313518,,,,,,,,,,,,,,,,0.0,1164.752563,2041.233276,65.478973,0.2156888702,-0.976339072,0.0155025104,,,,,,,,,,,,,,,,0.0,-1720.65979,2189.867676,60.236446,-0.2976672354,0.9542070773,-0.0297165049,,,,,0.0,-56.491512,1378.010254,63.852314,-0.9835460067,-0.0084554475,0.1804598516,0.0422705638672015,482.8489610710623,1678.4791285969332,1.0
1638536087676.61,,,,,,,,,,,,0.0,-1681.793823,963.984314,94.336113,-0.1033655613,0.9839542029,0.145429321,,,,,0.0,540.375366,2167.708252,-57.246258,0.9966127272,-0.0055229327,-0.082052234,,,,,,,,,,,,,,,,0.0,1168.331299,2040.892456,65.484581,0.032435348,-0.9994536881,0.0063461491,,,,,,,,,,,,,,,,0.0,-1722.562378,2189.894775,60.244595,-0.2967522748,0.9544920203,-0.0297165049,,,,,0.0,-56.500126,1378.999268,63.836422,-0.9838001442,-0.0178094212,0.1783818961,0.0392943236537267,465.68346034707696,1677.7208482648853,1.0
1638536087691.61,,,,,,,,,,,,0.0,-1681.87854,967.909363,94.35807,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,543.449646,2167.80957,-56.502773,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1169.844971,2040.889526,65.499123,-0.168041453,-0.9857798755,-0.0003273016,,,,,,,,,,,,,,,,0.0,-1724.530884,2190.083252,60.209274,-0.2958370248,0.9547760911,-0.0297165049,,,,,0.0,-56.524464,1380.036011,63.817875,-0.9838387525,-0.0244638712,0.1773776424,0.0372568530574903,453.5085526765711,1677.0679622102878,1.0
1638536087708.61,,,,,,,,,,,,0.0,-1681.996094,972.073425,94.378212,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,546.713501,2167.90625,-55.710995,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1171.416138,2041.232422,65.50087,-0.3658720156,-0.9305760197,-0.0128817618,,,,,,,,,,,,,,,,0.0,-1726.475952,2190.513428,60.126205,-0.2949215196,0.9550592791,-0.0297165049,,,,,0.0,-56.556278,1381.38562,63.792107,-0.9838201377,-0.0313678983,0.1763915862,0.0352454648303159,441.1635467199607,1676.4625191852344,1.0
1638536087723.61,,,,,,,,,,,,0.0,-1682.138184,976.167236,94.401581,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,549.93512,2167.992188,-54.927067,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1173.303711,2041.696289,65.524155,-0.5322193424,-0.8461559905,-0.0276154167,,,,,,,,,,,,,,,,0.0,-1728.480957,2190.780518,60.18512,-0.2949215196,0.9550592791,-0.0297165049,,,,,0.0,-56.534679,1382.69104,63.764542,-0.9827741028,-0.0608877415,0.1744928247,0.0287863653177408,399.22677979821736,1675.9436108788393,1.0
1638536087738.61,,,,,,,,,,,,0.0,-1682.266235,979.422485,94.423813,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,552.540466,2168.054688,-54.291378,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1174.885254,2042.202881,65.538826,-0.6576173703,-0.7524299187,-0.0372640808,0.1217120593100821,1457.6091085119488,3048.549022681253,1.0,,,,,,,,,,,,0.0,-1730.310303,2191.640869,59.918575,-0.28757936,0.9572654641,-0.0306747945,,,,,0.0,-56.521114,1383.921753,63.738953,-0.9812026041,-0.0856787398,0.1729179092,0.0241369411329641,365.92139616006006,1675.5919601445516,1.0
1638536087754.61,,,,,,,,,,,,0.0,-1682.453247,983.64502,94.456284,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,555.921021,2168.128662,-53.464703,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1177.506104,2042.393188,65.560852,-0.75383247,-0.6559855991,-0.0376762648,0.0657141447411927,1087.3217737526684,3049.778699939746,1.0,,,,,,,,,,,,0.0,-1732.680786,2192.357422,59.848396,-0.2746968969,0.9610103868,-0.0316330733,,,,,0.0,-56.384506,1385.405151,63.70369,-0.9736258322,-0.1492419876,0.1725675755,0.0159971945173164,298.4504303103131,1675.2481832123235,1.0
1638536087770.61,,,,,,,,,,,,0.0,-1682.612061,986.864563,94.401459,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,558.935608,2168.187744,-52.725796,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1180.111084,2042.092285,65.584854,-0.8055217702,-0.5913798026,-0.0374780831,0.0400518992442484,854.8648925989717,3051.1505611686434,1.0,,,,,,,,,,,,0.0,-1734.802368,2193.096924,59.715145,-0.247882231,0.9683044235,-0.0306747945,,,,,0.0,-56.210075,1386.809326,63.670048,-0.9606888019,-0.2174798419,0.1725675067,0.0121706850717644,260.55377199302,1675.1369057894706,1.0
1638536087785.61,,,,,,,,,,,,0.0,-1682.861816,991.704895,94.249519,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,562.37738,2168.247559,-51.880405,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1183.233643,2041.23877,65.616608,-0.8348346145,-0.549405461,-0.034710313,0.0275227714555913,711.1914087946444,3052.3506316387165,1.0,,,,,,,,,,,,0.0,-1737.062134,2193.733154,59.80883,-0.247882231,0.9683044235,-0.0306747945,,,,,0.0,-56.016819,1388.629639,63.628952,-0.9395441035,-0.2957656728,0.1725675067,0.0141345836688744,280.60246533810584,1674.8467141164883,1.0
1638536087799.61,,,,,,,,,,,,0.0,-1683.06189,995.216003,94.146225,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,565.123657,2168.290527,-51.204472,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1185.785889,2040.167847,65.645332,-0.8406433641,-0.5407706148,-0.0297636777,0.0253667752427775,683.3674002505976,3053.362775081603,1.0,,,,,,,,,,,,0.0,-1739.050415,2194.759521,59.52721,-0.2180043805,0.9756294654,-0.0249246124,,,,,0.0,-55.877331,1390.226196,63.594463,-0.9166121265,-0.3606142721,0.1725675411,0.0212017338488029,343.02782634020434,1674.7226790675604,1.0
1638536087815.61,,,,,,,,,,,,0.0,-1683.307861,999.238403,94.029152,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,568.413025,2168.336182,-50.39362,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1188.772461,2038.744995,65.681023,-0.8323368349,-0.5538335522,-0.0219952215,0.0291084664191225,731.6224699234217,3054.541364468466,1.0,,,,,,,,,,,,0.0,-1741.477173,2195.714844,59.433525,-0.2180043805,0.9756294654,-0.0249246124,,,,,0.0,-55.735016,1392.300781,63.551689,-0.8809240266,-0.4406737059,0.1725675067,0.0372621162793287,452.8834601380581,1674.6403418439809,1.0
1638536087832.61,,,,,,,,,,,,0.0,-1683.549805,1002.984314,93.922882,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,571.415771,2168.373291,-49.652225,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1191.434448,2037.326416,65.712051,-0.822512002,-0.5685379628,-0.0154464048,0.0337692419221379,787.3409314063414,3055.5185959102687,1.0,,,,,,,,,,,,0.0,-1743.350342,2196.61377,59.393162,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-55.804733,1394.077148,63.517124,-0.8531046197,-0.4922330696,0.1729714226,0.0525221960136328,535.4916706296735,1674.3452852819792,1.0
1638536087848.61,,,,,,,,,,,,0.0,-1683.850708,1007.414368,93.872879,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,574.967834,2168.412109,-48.773888,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1194.636597,2035.71167,65.747864,-0.8150208384,-0.5792951909,-0.0125743644,0.0377568416072865,832.0276574000463,3056.7753471289625,1.0,,,,,,,,,,,,0.0,-1745.648193,2197.517578,59.503456,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-56.167038,1397.017822,63.462719,-0.8181130377,-0.548257222,0.1735081442,0.0737361949986571,630.8668614421272,1673.9383975477188,1.0
1638536087861.61,,,,,,,,,,,,0.0,-1684.022461,1009.88385,93.90976,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,577.63501,2168.437256,-48.113373,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1197.0979,2034.571411,65.779953,-0.8149731584,-0.5793625974,-0.0125591289,0.0381601624601654,836.7207697646363,3058.043560559391,1.0,,,,,,,,,,,,0.0,-1747.983154,2198.554932,59.374336,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-56.512627,1399.110596,63.424644,-0.7887327108,-0.5897409399,0.1735117709,0.0927178912692627,703.8213985337964,1673.6830828642528,1.0
1638536087877.61,,,,,,,,,,,,0.0,-1684.257812,1013.242676,93.999641,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,580.436401,2168.460938,-47.41893,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1199.722412,2034.090088,65.795563,-0.8149577639,-0.5793516535,-0.013982302,0.0386009772856307,841.8335738407371,3059.4553177037933,1.0,,,,,,,,,,,,0.0,-1750.02063,2199.335449,59.355904,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-57.008209,1400.889893,63.391483,-0.7702007967,-0.6136470321,0.1738621659,0.1055287327183004,748.0701783188098,1673.065597831614,1.0
1638536087893.61,,,,,,,,,,,,0.0,-1684.537964,1017.083313,94.110367,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,583.92749,2168.486572,-46.552544,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1203.050415,2034.164429,65.797348,-0.8163716525,-0.5773241988,-0.015300146,0.0383808165458943,840.0662675542927,3061.6045254252786,1.0,,,,,,,,,,,,0.0,-1752.556152,2200.551514,59.457375,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-58.098656,1404.003052,63.332695,-0.7499828195,-0.6380549077,0.1743895215,0.1196494216900646,793.1222124927718,1672.1121290538763,1.0
1638536087909.61,,,,,,,,,,,,0.0,-1684.775146,1020.18634,94.206512,-0.1034882248,0.9839592642,0.1453077895,,,,,0.0,586.875427,2168.504883,-45.820183,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1205.90564,2034.291992,65.797157,-0.8231545316,-0.5674899058,-0.0192827383,0.0356163899407133,810.3284495033377,3063.535991533221,1.0,,,,,,,,,,,,0.0,-1754.640625,2201.583496,59.493126,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-59.101727,1406.4375,63.284809,-0.7369240921,-0.6530758134,0.1744559101,0.1289908740644112,821.0125906659025,1671.2151793114242,1.0
1638536087924.61,,,,,,,,,,,,0.0,-1685.042603,1023.353455,94.303879,-0.1054914667,0.9837465104,0.1453077895,,,,,0.0,590.256775,2168.522949,-44.979317,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1209.224731,2034.432495,65.797157,-0.8323077177,-0.5537735619,-0.0244684527,0.0318956256741295,768.158266127667,3065.9218612003106,1.0,,,,,,,,,,,,0.0,-1757.3479,2202.863525,59.693851,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-60.356365,1409.060059,63.232471,-0.7252447177,-0.6658026197,0.175291104,0.137465630193173,845.0841749172705,1670.131847702722,1.0
1638536087940.61,,,,,,,,,,,,0.0,-1685.339478,1026.812622,94.410446,-0.1075378894,0.98352491,0.1453077895,,,,,0.0,593.082642,2168.5354,-44.27597,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1212.032227,2034.549316,65.797157,-0.8446860237,-0.5344453758,-0.0295577671,0.026941589502889,707.297483951053,3067.7540256148395,1.0,,,,,,,,,,,,0.0,-1759.611572,2203.978516,59.904888,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-61.299015,1410.836792,63.205029,-0.7209431728,-0.6703320477,0.1757722602,0.1410137476775697,854.5862971039086,1669.1182602366996,1.0
1638536087955.61,,,,,,,,,,,,0.0,-1685.766113,1030.505005,94.5242,-0.1209705241,0.9819632293,0.1453077723,,,,,0.0,596.427368,2168.547363,-43.442871,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1215.388672,2034.688843,65.776016,-0.8587963158,-0.5113420531,-0.0315941894,0.0215266692861249,633.600017695585,3070.164608797402,1.0,,,,,,,,,,,,0.0,-1762.126099,2205.252441,60.338318,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-62.771175,1413.572144,63.172684,-0.7167020575,-0.6747328805,0.1762773405,0.1443058065374812,863.0994957528503,1667.8836648012254,1.0
1638536087973.61,,,,,,,,,,,,0.0,-1686.311523,1033.897583,94.631096,-0.1488895678,0.9781193909,0.1453077895,,,,,0.0,599.680481,2168.556641,-42.486992,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1218.681885,2034.824585,65.744926,-0.8808888854,-0.4721393553,-0.0334544584,0.0137154748730422,507.1666642988124,3072.7310286898582,1.0,,,,,,,,,,,,0.0,-1764.407959,2206.344727,60.369251,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-63.700451,1415.431519,63.158459,-0.7155594495,-0.6759272074,0.1763436548,0.1455450521634989,866.1325790341773,1667.1608687155465,1.0
1638536087989.61,,,,,,,,,,,,0.0,-1686.911743,1037.001953,94.716393,-0.1824378853,0.9723097058,0.1460488071,,,,,0.0,603.043579,2168.563965,-41.51046,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1222.108887,2034.967163,65.71225,-0.9004635524,-0.4339023406,-0.0299023347,0.0077898473825123,383.14108177486287,3075.577478531,1.0,,,,,,,,,,,,0.0,-1767.571167,2207.851318,61.105743,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-64.316399,1416.852417,63.157806,-0.7154948332,-0.6759956058,0.1763436548,0.146068622873685,867.3593676854864,1666.7627215008529,1.0
1638536088004.61,,,,,,,,,,,,0.0,-1687.539429,1040.546509,94.806419,-0.212284118,0.966122665,0.1467734626,,,,,0.0,606.028198,2168.568359,-40.658043,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1225.128906,2035.205933,65.683189,-0.9273947547,-0.3734498275,-0.0217760258,0.0019313397164762,191.2041822990445,3077.959122858736,1.0,,,,,,,,,,,,0.0,-1770.150513,2209.087158,61.371506,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-64.627213,1417.802612,63.157814,-0.7154948332,-0.6759956058,0.1763436548,0.1468324477234163,869.299497256724,1666.483681975681,1.0
1638536088021.61,,,,,,,,,,,,0.0,-1688.390869,1043.73999,94.888382,-0.2692077768,0.9518243075,0.1468252725,,,,,0.0,609.226501,2168.571289,-39.74506,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1228.320068,2035.683472,65.652023,-0.944351658,-0.3286453788,-0.0138622176,0.0002977368326285,75.175794933387,3080.9104703293924,1.0,,,,,,,,,,,,0.0,-1773.00708,2210.45166,61.64777,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-64.734726,1418.512695,63.157574,-0.7154948332,-0.6759956058,0.1763436548,0.1475965558634031,871.465480232737,1666.6495418326515,1.0
1638536088036.61,,,,,,,,,,,,0.0,-1689.374268,1046.749512,94.9702,-0.342261454,0.9280621888,0.1468253071,,,,,0.0,612.418579,2168.572998,-38.833904,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1231.54126,2036.082642,65.620941,-0.9569138691,-0.2902374189,-0.0088367313,0.0006832749554737,113.9883642368622,3084.05397858581,1.0,,,,,,,,,,,,0.0,-1775.679077,2211.724121,61.710564,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-64.616203,1418.7677,63.155327,-0.7154948332,-0.6759956058,0.1763436548,0.1484659877099807,874.0635749598379,1667.1078213868932,1.0
1638536088052.61,,,,,,,,,,,,0.0,-1690.248901,1049.416382,95.044533,-0.4029747419,0.903792149,0.1441218538,,,,,0.0,615.275085,2168.572754,-38.018566,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1234.405396,2036.596436,65.590958,-0.970183141,-0.2423711257,-0.0009540841,0.003311033395509,250.9923778307829,3086.906984192476,1.0,,,,,,,,,,,,0.0,-1778.297485,2212.938721,61.649677,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-64.364441,1418.931519,63.151798,-0.7154948332,-0.6759956058,0.1763436548,0.1492663181348344,876.5121993150831,1667.6507009225284,1.0
1638536088068.61,,,,,,,,,,,,0.0,-1691.121216,1051.944824,95.117073,-0.4570625674,0.8783953881,0.1396973572,,,,,0.0,618.424438,2168.571289,-37.115993,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1237.593994,2036.998169,65.542114,-0.9791984348,-0.2028610627,0.0042207172,0.0072263976617922,370.816669542132,3090.07727281712,1.0,,,,,,,,,,,,0.0,-1781.181519,2214.14624,61.450054,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-63.99147,1418.786255,63.147949,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088082.61,,,,,,,,,,,,0.0,-1692.18457,1055.331787,95.21125,-0.5080480382,0.8506642241,0.1351205713,,,,,0.0,621.561707,2168.568359,-36.210331,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1240.759277,2037.479004,65.520859,-0.9876248154,-0.1564659277,0.0107534818,0.0137472664863376,511.1262277675909,3093.162505403448,1.0,,,,,,,,,,,,0.0,-1784.406128,2215.224854,61.172218,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-63.559998,1418.436035,63.144058,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088097.61,,,,,,,,,,,,0.0,-1693.190063,1058.539551,95.298439,-0.5359060427,0.8339188076,0.1318489128,,,,,0.0,624.772034,2168.564209,-35.282856,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1243.999512,2037.766357,65.519371,-0.9915700937,-0.1288038518,0.014082509,0.0185022037633675,592.8524177332538,3096.264609165146,1.0,,,,,,,,,,,,0.0,-1787.497314,2216.106934,60.892239,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-62.885658,1417.875244,63.138416,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088113.61,,,,,,,,,,,,0.0,-1694.038208,1061.280884,95.370247,-0.5416703427,0.8304062269,0.1304558858,,,,,0.0,627.414978,2168.560059,-34.519421,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1246.650269,2037.976685,65.519447,-0.9937974916,-0.1100809265,0.0157713455,0.0220572737071013,647.2534185320416,3098.785968199845,1.0,,,,,,,,,,,,0.0,-1789.547852,2216.782715,61.084881,-0.2320119561,0.9723935499,-0.0249246124,,,,,0.0,-62.259476,1417.297119,63.133404,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088130.61,,,,,,,,,,,,0.0,-1695.295654,1065.145996,95.421143,-0.5428387393,0.8296965578,0.1301142771,,,,,0.0,631.089233,2168.552979,-33.458065,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1250.309814,2038.162354,65.519447,-0.9956539237,-0.0915444343,0.0171137584,0.025757485716202,699.576726760303,3102.2969744160146,1.0,,,,,,,,,,,,0.0,-1793.168213,2217.504395,60.48904,-0.2440646425,0.968841564,-0.0421719581,,,,,0.0,-61.389091,1416.414917,63.131474,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088145.61,,,,,,,,,,,,0.0,-1696.394653,1068.274902,95.438675,-0.5428387393,0.8296965578,0.1301142771,,,,,0.0,634.079956,2168.546387,-32.601643,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1253.262207,2038.295166,65.519447,-0.9963832145,-0.083038349,0.0180311538,0.0274152372464074,722.1117100298209,3105.2069278100944,1.0,,,,,,,,,,,,0.0,-1795.592041,2218.183838,60.355495,-0.2453027766,0.9659337183,-0.0824536215,,,,,0.0,-60.356079,1415.395996,63.132225,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088161.61,,,,,,,,,,,,0.0,-1697.565308,1071.411865,95.440414,-0.5428387393,0.8296965578,0.1301142771,,,,,0.0,637.101196,2168.538818,-31.741337,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1256.222168,2038.427246,65.410172,-0.9966509252,-0.0797410151,0.0181191563,0.027876574074629,728.777762572319,3108.19578146223,1.0,,,,,,,,,,,,0.0,-1798.270386,2218.856445,60.366318,-0.2581399856,0.9621614582,-0.0872300192,,,,,0.0,-59.291481,1414.312744,63.132236,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088176.61,,,,,,,,,,,,0.0,-1698.892822,1074.731812,95.44017,-0.5451584853,0.8281741998,0.1301142598,,,,,0.0,640.342163,2168.530029,-30.81905,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1259.375244,2038.570312,65.22023,-0.9968843576,-0.0767676604,0.0181191563,0.0282438879967015,734.2678406583511,3111.4703677154366,1.0,,,,,,,,,,,,0.0,-1800.933472,2219.533447,60.646896,-0.267284142,0.9593967351,-0.0900949063,,,,,0.0,-58.056587,1413.036499,63.148563,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088192.61,,,,,,,,,,,,0.0,-1700.227295,1077.915527,95.44017,-0.5466396512,0.8274143319,0.1287269011,,,,,0.0,643.467163,2168.520996,-29.929699,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1262.393799,2038.532104,65.035385,-0.997036021,-0.0747721135,0.0181191563,0.0283815873469547,736.7739703232097,3114.6159322734884,1.0,,,,,,,,,,,,0.0,-1803.747925,2220.209473,60.927151,-0.2728220867,0.9579259694,-0.0891400372,,,,,0.0,-56.75061,1411.674438,63.150402,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088207.61,,,,,,,,,,,,0.0,-1701.403931,1080.624634,95.44017,-0.5467605944,0.8273552094,0.128593195,,,,,0.0,646.134399,2168.512451,-29.170658,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1264.954346,2038.35437,64.882156,-0.9971031001,-0.0738722136,0.0181191563,0.0282989826341196,736.3467175441741,3117.2843096138445,1.0,,,,,,,,,,,,0.0,-1806.101318,2220.603027,61.567749,-0.2960536472,0.952244912,-0.0747118835,,,,,0.0,-55.763054,1410.62146,63.163326,-0.7154948332,-0.6759956058,0.1763436548,,,,
1638536088223.61,,,,,,,,,,,,0.0,-1702.988892,1084.137695,95.44017,-0.5467605944,0.8273552094,0.128593195,,,,,0.0,649.613403,2168.500732,-28.154848,0.9966194325,-0.0054463805,-0.0819758722,,,,,,,,,,,,,,,,0.0,1268.276367,2037.947266,64.73056,-0.99711968,-0.073648082,0.0181191563,0.0279565208876126,732.7562098379753,3120.755199822295,1.0,,,,,,,,,,,,0.0,-1809.232666,2221.068604,61.991444,-0.3210588344,0.9453125575,-0.0574925521,,,,,0.0,-53.916634,1408.6875,63.201817,-0.7154948332,-0.6759956058,0.1763436548,,,,
