timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779249875.5828,,,,,,,,,,,,,,,,,,,,,,,0.0,1681.500488,1843.051392,62.422791,-0.9739708486,0.2195343761,-0.0564397367,0.0051855358250489,300.8461723881356,2957.9880600123784,4.0,0.0,1770.142456,1961.159912,48.455124,-0.968704936,0.2384087201,-0.069079875,0.01344178290189,495.5157141496835,3032.3431425785816,4.0,0.0,-1248.343506,2250.090332,67.603073,0.9888762339,-0.0338683431,0.144833454,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,243.029984,-602.512695,60.726799,-0.9968615869,-0.0277379032,0.0741457027,,,,
1640779249892.5828,,,,,,,,,,,,,,,,,,,,,,,0.0,1684.407471,1844.930786,62.508842,-0.9761641758,0.2095663571,-0.0564397367,0.0043992191737105,277.09990091276575,2957.4113693520826,4.0,0.0,1770.118286,1961.08728,48.506531,-0.968705055,0.2384082114,-0.069079962,0.0133687116748834,493.6422033266545,3029.0669196756303,4.0,0.0,-1244.969727,2251.140869,67.469475,0.9887862368,-0.036401216,0.144833454,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,236.804031,-604.359436,59.49115,-0.996143058,-0.0461672915,0.0746162802,,,,
1640779249910.5828,,,,,,,,,,,,,,,,,,,,,,,0.0,1687.247803,1846.825806,62.712505,-0.9777811543,0.2016323215,-0.0573447575,0.0039001289558665,260.895003982335,2956.8898455745457,4.0,0.0,1770.109009,1961.05896,48.516621,-0.968705055,0.2384082114,-0.069079962,0.0133015786473078,491.8993180419208,3025.9284442392013,4.0,0.0,-1241.72876,2252.131592,67.30294,0.9888913772,-0.0377848098,0.1437572688,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,237.576248,-605.921448,59.272606,-0.9967902936,-0.0386726812,0.0700966066,,,,
1640779249923.5828,,,,,,,,,,,,,,,,,,,,,,,0.0,1689.366455,1848.254761,62.860676,-0.978675111,0.1972323502,-0.0573971009,0.0036302966272857,251.6854365350424,2956.422814574777,4.0,0.0,1770.093384,1961.010498,48.533009,-0.968705055,0.2384082114,-0.069079962,0.0132580913341439,490.7075088625714,3023.510449612454,4.0,0.0,-1239.249878,2252.757568,67.300468,0.9888650028,-0.0387007415,0.1436950202,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,238.069138,-606.9776,59.130669,-0.9975713726,-0.0086076427,0.0691177625,,,,
1640779249940.5828,,,,,,,,,,,,,,,,,,,,,,,0.0,1692.187988,1850.399048,63.307194,-0.9798253952,0.1911819071,-0.0582380748,0.0033341418837088,241.14444133191665,2955.510597092207,4.0,0.0,1770.080078,1960.968872,48.520161,-0.968705055,0.2384082114,-0.069079962,0.0132035570394604,489.1419100189325,3020.040139352609,4.0,0.0,-1235.697754,2253.5271,67.275192,0.9889585725,-0.0399910388,0.1426942842,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,238.733444,-608.769714,58.882286,-0.9974704734,0.0138517619,0.0697193191,,,,
1640779249956.5828,,,,,,,,,,,,,,,,,,,,,,,0.0,1694.77771,1852.331787,63.569656,-0.9805581886,0.1873511574,-0.0583539418,0.0031486222799698,234.28731104101152,2954.7151207119014,4.0,0.0,1770.071533,1960.941528,48.496647,-0.9687050538,0.2384082111,-0.0690799794,0.0131614054836095,487.85767577123374,3016.898603179156,4.0,0.0,-1232.486816,2254.139648,67.348839,0.9889312198,-0.041142635,0.1425563962,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,239.543381,-610.684692,58.582787,-0.9974367401,0.0155886456,0.069835118,,,,
1640779249970.5828,,,,,,,,,,,,0.0,325.426849,2004.403076,161.469543,0.9825113358,0.1167274263,0.1450730263,,,,,0.0,1697.060547,1854.071899,63.790077,-0.9810425373,0.1847981481,-0.0583539593,0.0030323729318051,229.8685725739864,2953.9475587839497,4.0,0.0,1770.061768,1960.910522,48.450172,-0.9687050538,0.2384082111,-0.0690799794,0.0131261593311622,486.7510872342809,3014.067322468375,4.0,0.0,-1229.598022,2254.649658,67.431442,0.9888879754,-0.0421693129,0.1425563789,0.0102247039309341,225.05541145812097,1577.8367677522713,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,239.96843,-612.50293,58.498623,-0.9974367401,0.0155886456,0.069835118,,,,
1640779249988.5828,,,,,,,,,,,,0.0,323.200592,2006.914917,161.327347,0.9834957295,0.1072321156,0.1457306536,,,,,0.0,1700.055176,1856.349976,64.053032,-0.9817540535,0.1807044384,-0.0592020643,0.0029119538469883,225.1780105490184,2952.8074509825824,4.0,0.0,1770.030396,1960.807617,48.409641,-0.9687050527,0.2384082108,-0.0690799968,0.0130945653707702,485.5479198238687,3010.218046110191,4.0,0.0,-1225.712524,2255.024902,67.728844,0.9888292384,-0.0435248913,0.1425563789,0.0099883127053724,221.5511929106868,1571.4487218288004,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,240.793182,-615.033752,58.489151,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250001.5828,,,,,,,,,,,,0.0,321.366852,2008.291992,161.323608,0.984108496,0.1008137238,0.1461747625,,,,,0.0,1702.168213,1857.826538,64.082756,-0.9821440251,0.1785682858,-0.0592155495,0.0028339502587612,222.0955961072448,2952.1386321538994,4.0,0.0,1769.998657,1960.699341,48.37447,-0.9687050515,0.2384082105,-0.0690800142,0.0130699807980657,484.6751531108482,3007.613293823321,4.0,0.0,-1223.087891,2255.299316,67.906395,0.9888284578,-0.0435425637,0.1425563962,0.0099536605072063,220.523977644439,1566.869441583926,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,241.289093,-616.516113,58.558849,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250018.5828,,,,,,,,,,,,0.0,318.999756,2010.392334,161.375854,0.9848713989,0.0921147005,0.1467760523,,,,,0.0,1704.901001,1859.807739,64.127182,-0.9829569622,0.174037735,-0.0592155146,0.0026671364832502,215.3915072000437,2951.07829087317,4.0,0.0,1769.967041,1960.587646,48.355888,-0.9687050503,0.2384082103,-0.0690800317,0.0130480031865329,483.6996426796409,3004.0700259138607,4.0,0.0,-1219.525146,2255.506836,68.252014,0.9888284578,-0.0435425637,0.1425563962,0.0098822456194876,218.87144023338604,1560.7088270209672,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,241.983139,-619.338501,58.721081,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250034.5828,,,,,,,,,,,,0.0,316.872742,2011.979004,161.436157,0.9855175765,0.0839398204,0.1473404664,,,,,0.0,1707.539673,1861.642822,64.116356,-0.9835680054,0.1702483834,-0.0600788377,0.0025950885662722,212.42890885929145,2950.560129329873,4.0,0.0,1769.924683,1960.430298,48.360687,-0.9687050503,0.2384082103,-0.0690800317,0.0130238727943842,482.7835690830476,3001.1388130845203,4.0,0.0,-1216.589478,2255.667236,68.42289,0.9888284578,-0.0435425637,0.1425563962,0.0098272157721356,217.53402833404277,1555.4876413590137,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,242.421036,-621.805664,58.780914,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250050.5828,,,,,,,,,,,,0.0,314.688568,2013.463135,161.749176,0.9862672567,0.0745105099,0.1473943088,,,,,0.0,1710.217407,1863.524536,64.018417,-0.9842069653,0.1664810783,-0.060172253,0.0024921012815904,208.07082429940803,2949.063274383704,4.0,0.0,1769.926147,1960.436157,48.357269,-0.9687050515,0.2384082105,-0.0690800142,0.013010283456457,481.90357533752,2997.222328750937,4.0,0.0,-1212.642334,2255.752686,68.731071,0.9888284578,-0.0435425637,0.1425563962,0.0097764515903093,216.10055840618296,1549.2244119512532,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,242.737228,-624.376892,58.938671,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250066.5828,,,,,,,,,,,,0.0,314.805908,2014.056641,161.581467,0.9871105737,0.0674027992,0.1451536359,,,,,0.0,1712.873169,1865.366577,63.832458,-0.9846206569,0.1637030451,-0.0610202831,0.0024780826197591,207.4145538735022,2948.0548480559864,4.0,0.0,1769.947266,1960.515381,48.331539,-0.9687050527,0.2384082108,-0.0690799968,0.012999048443853,481.1505052892128,2993.8230483773923,4.0,0.0,-1209.201538,2255.854736,68.910995,0.9889391466,-0.0446698736,0.1414353797,0.0095685855319292,213.33636252828964,1545.8501966845863,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,242.844879,-626.682068,59.294415,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250079.5828,,,,,,,,,,,,0.0,314.346954,2014.788452,161.800232,0.9877214591,0.0620688366,0.1433658912,,,,,0.0,1714.902832,1866.774292,63.69017,-0.9848551114,0.1622815179,-0.0610337493,0.0024558354591628,206.427245206803,2947.265015486961,4.0,0.0,1769.960205,1960.56311,48.320194,-0.9687050527,0.2384082108,-0.0690799968,0.0129971928020173,480.6960924074412,2991.2077042583123,4.0,0.0,-1206.567261,2255.81665,69.13176,0.9889408959,-0.0446875421,0.1414175663,0.0095353464357896,212.53055108415597,1542.6801636512373,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,242.953781,-629.005798,59.652721,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250095.5828,,,,,,,,,,,,0.0,313.263184,2015.701294,162.030273,0.9882440331,0.0578614394,0.1415124903,,,,,0.0,1717.69043,1868.699341,63.230324,-0.98517993,0.1602978071,-0.0610337493,0.0024274905308855,205.15025107479244,2946.0628269394224,4.0,0.0,1769.978394,1960.62854,48.305847,-0.9772712597,0.2044386413,-0.0560867802,0.0077318062257624,370.784573387221,2987.495607989962,4.0,0.0,-1202.831177,2255.743164,69.296822,0.9888489195,-0.0466785437,0.1414175663,0.0092802439960648,209.0154802954752,1537.7781711753696,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.174408,-631.989136,60.087551,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250111.5828,,,,,,,,,,,,0.0,312.57135,2016.957397,162.286102,0.9893406034,0.0482651842,0.1373886548,,,,,0.0,1720.267456,1870.439453,62.895775,-0.9854297807,0.1584344926,-0.0618599947,0.0024496870706288,206.0178653843881,2945.1045357895737,4.0,0.0,1770.0,1960.704102,48.294472,-0.9783134772,0.1998724245,-0.0543484532,0.0071252370074476,355.60604183817594,2984.2106088943274,4.0,0.0,-1199.511108,2255.786377,69.346519,0.9888354532,-0.0469629474,0.1414175663,0.0091846288700224,207.3821905987703,1533.6461154931978,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.349335,-634.626831,60.222206,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250127.5828,,,,,,,,,,,,0.0,312.924744,2018.545898,162.141586,0.9902166046,0.0428604403,0.1327932928,,,,,0.0,1722.924805,1872.176758,62.523708,-0.9857130287,0.156610853,-0.0619908522,0.0024317446017537,205.1992682748076,2944.1912229710674,4.0,0.0,1770.015259,1960.756714,48.292095,-0.9783030627,0.1999186075,-0.054366055,0.0071238751852115,355.1762303013096,2980.88753178912,4.0,0.0,-1196.163818,2255.760498,69.385406,0.9888354532,-0.0469629474,0.1414175663,0.0091048086107098,206.05051677415383,1530.432214552667,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.463562,-637.400269,60.211441,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250144.5828,,,,,,,,,,,,0.0,312.974579,2020.393555,162.129486,0.9908319211,0.0393366064,0.1292468009,,,,,0.0,1725.862793,1874.088989,62.128716,-0.9862459974,0.1528772253,-0.0628282313,0.0024142795707293,204.39409611462077,2943.2140971826284,4.0,0.0,1770.042358,1960.847168,48.278229,-0.9783031783,0.1999180797,-0.0543659155,0.0071142913127927,354.5048843867393,2977.249319390039,4.0,0.0,-1192.487427,2255.781006,69.368843,0.9888354532,-0.0469629474,0.1414175663,0.0090052286084405,204.40910763800315,1526.5738241197491,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.907303,-640.487671,59.008915,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250157.5828,,,,,,,,,,,,0.0,313.160492,2021.65918,162.071396,0.9910645716,0.0375138116,0.1279989405,,,,,0.0,1727.997437,1875.488647,61.865486,-0.9867809499,0.1493754084,-0.0628517641,0.0023508055212938,201.646524394967,2942.5427261212444,4.0,0.0,1769.950195,1960.555542,47.676357,-0.9783031783,0.1999180797,-0.0543659155,0.0071057416614938,353.974164266455,2974.573674549305,4.0,0.0,-1189.857666,2255.783936,69.26725,0.9888354532,-0.0469629474,0.1414175663,0.0089338997881623,203.25458882139824,1523.9719794551872,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.988327,-642.739929,58.887436,-0.9974367401,0.0155886456,0.069835118,,,,
1640779250173.5828,,,,,,,,,,,,0.0,313.326294,2024.072266,161.917511,0.9913712088,0.0350094267,0.1263228654,,,,,0.0,1730.963013,1877.473999,61.559467,-0.9874702155,0.1443856631,-0.0636816603,0.0023266424384025,200.5441934900965,2941.5960285906526,4.0,0.0,1769.954712,1960.621582,47.591583,-0.9783031773,0.1999180795,-0.054365933,0.0070932983710896,353.23154354103167,2970.9263190434176,4.0,0.0,-1186.194336,2255.79126,69.059242,0.9888354532,-0.0469629474,0.1414175663,0.0087913425173531,201.12892831154312,1520.1573833316222,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,244.135132,-645.774536,58.708248,-0.9975376616,0.0222277553,0.0665172197,,,,
1640779250190.5828,,,,,,,,,,,,0.0,313.41687,2026.302612,161.801834,0.9916869251,0.0318259738,0.1246761804,,,,,0.0,1733.904297,1879.546509,61.45496,-0.9879134087,0.1412640762,-0.0638087579,0.0022948424454308,199.1076008495743,2940.666045125397,4.0,0.0,1769.964111,1960.70752,47.49852,-0.9783031764,0.1999180793,-0.0543659504,0.0070794139317994,352.4599106408889,2967.3315693821974,4.0,0.0,-1182.575073,2255.858154,68.831894,0.9888354532,-0.0469629474,0.1414175663,0.0086631904714862,199.1645523047392,1516.3545265298064,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,244.110748,-648.581543,58.723717,-0.9971934518,0.0414054742,0.0623763287,,,,
1640779250204.5828,,,,,,,,,,,,0.0,313.571167,2027.755859,161.611755,0.9917690048,0.02948493,0.1245988764,,,,,0.0,1735.98645,1881.049316,61.382217,-0.9880772594,0.1398300033,-0.0644274755,0.0023178420840201,200.0565970775561,2940.0029077176955,4.0,0.0,1769.967285,1960.756348,47.410896,-0.9783031764,0.1999180793,-0.0543659504,0.0070660686178356,351.82625226819425,2964.7826888038844,4.0,0.0,-1180.010742,2255.917969,68.521309,0.9888354532,-0.0469629474,0.1414175663,0.0085793064896829,197.8648016051501,1513.773661571708,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.956863,-650.316345,58.756119,-0.9952734559,0.078855946,0.0566788125,,,,
1640779250220.5828,,,,,,,,,,,,0.0,313.620453,2030.692139,161.4319,0.9918642386,0.0260854801,0.1245988764,,,,,0.0,1739.006348,1883.304932,61.397472,-0.9882445599,0.1385299041,-0.0646695878,0.0023143809352724,199.84237031166532,2939.0473235926656,4.0,0.0,1769.976929,1960.849854,47.311852,-0.9783031755,0.1999180792,-0.0543659678,0.0070459167650309,350.8899973960392,2961.1034995568043,4.0,0.0,-1176.30835,2255.992188,67.999832,0.9888354532,-0.0469629474,0.1414175663,0.0083938001333585,195.2042079503209,1509.760743104407,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.6651,-652.7771,59.072662,-0.9886979918,0.1408913155,0.0512437135,,,,
1640779250237.5828,,,,,,,,,,,,0.0,313.573944,2033.226074,161.351379,0.992110681,0.0229035648,0.1232551147,,,,,0.0,1741.893433,1885.395142,61.717499,-0.9883714963,0.1376213356,-0.0646695703,0.0022962757484513,199.00178196197996,2938.1868190114133,4.0,0.0,1769.950806,1960.778076,47.373859,-0.9783031746,0.199918079,-0.0543659853,0.0070225633719814,349.8969971023943,2957.611940071704,4.0,0.0,-1172.818237,2256.019531,67.652687,0.9888354532,-0.0469629474,0.1414175663,0.0082364604395408,192.8810113344964,1505.914368449434,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,243.226303,-655.564941,59.425323,-0.9722000165,0.2291659327,0.0480635336,,,,
1640779250252.5828,,,,,,,,,,,,0.0,313.5336,2035.790649,161.20546,0.9921986559,0.0198482723,0.1230766972,,,,,0.0,1744.672852,1887.4104,62.095554,-0.9884471008,0.1366737387,-0.0655180739,0.0023266756085903,200.2597377406338,2937.402697747722,4.0,0.0,1769.956055,1960.838135,47.334686,-0.9783031746,0.199918079,-0.0543659853,0.007001533513497,348.9846729509319,2954.3115024063154,4.0,0.0,-1169.506348,2256.015869,67.01564,0.9888354532,-0.0469629474,0.1414175663,0.0080630328225517,190.3844456188997,1502.2577532099886,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,242.643692,-658.176086,59.797459,-0.9546081797,0.2935910547,0.0502744045,,,,
1640779250269.5828,,,,,,,,,,,,0.0,313.485626,2038.396484,161.12117,0.9922550814,0.0167922631,0.1230766972,,,,,0.0,1747.48938,1889.404175,62.606281,-0.988559527,0.1358058558,-0.065626452,0.0023091095627019,199.4507916560665,2936.630803197096,4.0,0.0,1769.96228,1960.896484,47.344265,-0.9783031736,0.1999180788,-0.0543660027,0.0069838938834576,348.1538548150877,2950.984905066124,4.0,0.0,-1166.169434,2255.979248,66.544014,0.9888354532,-0.0469629474,0.1414175663,0.0078916844275324,187.89444040553215,1498.5547017745237,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,241.953857,-660.707581,60.206818,-0.9399996748,0.3367213579,0.0549485069,,,,
1640779250281.5828,,,,,,,,,,,,0.0,313.381653,2040.769287,161.079651,0.9923129521,0.0129274515,0.1230767491,,,,,0.0,1749.978638,1891.146973,63.089077,-0.9887190041,0.1343133627,-0.0662921686,0.0023214544886166,199.9391791845762,2935.992995918766,4.0,0.0,1769.975586,1960.983276,47.318436,-0.9783031727,0.1999180786,-0.0543660201,0.006968845983573,347.4387014121018,2948.0898546467847,4.0,0.0,-1163.261963,2255.941895,66.045029,0.9888354532,-0.0469629474,0.1414175663,0.0077306327453781,185.5661360760556,1495.2615822275911,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,241.197342,-662.804382,60.399124,-0.9306359503,0.3612493032,0.0584437252,,,,
1640779250296.5828,,,,,,,,,,,,0.0,313.260529,2043.553711,161.06781,0.9922001915,0.0094534813,0.1242956623,,,,,0.0,1752.918335,1893.216431,63.767765,-0.9887614594,0.1339037363,-0.0664873362,0.0023117421911874,199.47390633942268,2935.300270122944,4.0,0.0,1770.001587,1961.140259,47.281059,-0.9783031727,0.1999180786,-0.0543660201,0.0069563969036553,346.7345532166333,2944.7372226274942,4.0,0.0,-1159.890015,2255.889648,65.592491,0.9888354532,-0.0469629474,0.1414175663,0.0075474014708373,182.89283415928912,1491.4337437403365,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,239.999893,-664.882019,60.466663,-0.9244906455,0.3763177959,0.0608437575,,,,
1640779250313.5828,,,,,,,,,,,,0.0,313.166443,2046.204102,161.070984,0.992177554,0.0076695056,0.1245988764,,,,,0.0,1755.703491,1895.182983,64.380997,-0.9888605123,0.1331703587,-0.066487162,0.0022904635877031,198.50922715035856,2934.6264741562886,4.0,0.0,1770.025635,1961.282593,47.261391,-0.9783031718,0.1999180784,-0.0543660375,0.0069467679296937,346.11948316547927,2941.5430045832927,4.0,0.0,-1156.675781,2255.847168,65.310783,0.9888354532,-0.0469629474,0.1414175663,0.007381897813277,180.44354292787696,1487.8025388709036,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,238.5755,-666.548218,60.300343,-0.9229692503,0.3799727054,0.0612250455,,,,
1640779250329.5828,,,,,,,,,,,,0.0,313.017242,2049.010986,161.166412,0.991889851,0.0036494705,0.1270480412,,,,,0.0,1758.722412,1897.294312,64.957008,-0.9889405309,0.1321858976,-0.0672570797,0.0023214475158614,199.80394208397053,2934.0115173068957,4.0,0.0,1770.060425,1961.486572,47.205662,-0.9783031708,0.1999180782,-0.054366055,0.0069391142650795,345.5357260581356,2938.1952654998413,4.0,0.0,-1153.295776,2255.865967,65.114098,0.9888354532,-0.0469629474,0.1414175663,0.0072128043767675,177.9098372507035,1483.9436973637287,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,236.915421,-668.301758,60.07795,-0.9228041182,0.3803735705,0.0612250455,,,,
1640779250348.5828,,,,,,,,,,,,0.0,312.907227,2052.164551,161.265778,0.9916322391,-0.0014845995,0.1290863988,,,,,0.0,1762.067139,1899.650269,65.521233,-0.9890605254,0.1311891524,-0.0674439283,0.0023146086554254,199.45935019869373,2933.2701760660216,4.0,0.0,1770.095459,1961.685547,47.181858,-0.9783031708,0.1999180782,-0.054366055,0.0069309294666782,344.88963148435886,2934.426417783183,4.0,0.0,-1149.496216,2255.841797,64.92878,0.9888354532,-0.0469629474,0.1414175663,0.0070239389830093,175.06643128080438,1479.658429442434,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,235.040283,-670.252197,59.944851,-0.9224575983,0.3812131625,0.0612250281,,,,
1640779250359.5828,,,,,,,,,,,,0.0,312.833252,2054.391113,161.373856,0.9914610189,-0.0040638242,0.1303400683,,,,,0.0,1764.531128,1901.379028,65.689926,-0.9891632491,0.13041234,-0.0674439631,0.0023056241248068,199.037572947098,2932.758417440208,4.0,0.0,1770.125,1961.855103,47.117416,-0.9783031699,0.199918078,-0.0543660724,0.0069281597494202,344.49880818995905,2931.6849711965606,4.0,0.0,-1146.734863,2255.781982,64.789421,0.9888354532,-0.0469629474,0.1414175663,0.0068872748572801,172.99772323304802,1476.5588093691013,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,233.278015,-671.616455,59.62751,-0.9221560889,0.3819419348,0.0612250455,,,,
1640779250375.5828,,,,,,,,,,,,0.0,312.734406,2057.133057,161.510849,0.9912317853,-0.0083157718,0.1318726496,,,,,0.0,1767.683105,1903.546753,65.893715,-0.9892337856,0.1295246574,-0.0681166681,0.002346917815003,200.7841466016898,2932.3813140541074,4.0,0.0,1770.164307,1962.080322,47.056095,-0.9783031699,0.199918078,-0.0543660724,0.0069239646854262,344.0145453148696,2928.4475480905103,4.0,0.0,-1143.449585,2255.918213,64.900536,0.9888354532,-0.0469629474,0.1414175663,0.0067468531274139,170.80231713253644,1472.861468865484,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,231.215683,-673.327515,59.417828,-0.9217865272,0.382832982,0.0612250455,,,,
1640779250394.5828,,,,,,,,,,,,0.0,312.774139,2060.554688,161.587372,0.9909423632,-0.0123397475,0.1337197196,,,,,0.0,1771.480103,1906.106567,66.09301,-0.9893034038,0.1283829434,-0.0692574548,0.002414888135013,203.62652816256485,2931.792310726645,4.0,0.0,1770.213989,1962.358276,47.001343,-0.978303169,0.1999180778,-0.0543660898,0.0069212160022011,343.4721789060424,2924.4091256911547,4.0,0.0,-1139.377075,2255.842041,64.773636,0.9888354532,-0.0469629474,0.1414175663,0.0065496092447187,167.7877651802126,1468.41860449999,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,228.779587,-675.105835,59.128773,-0.9211566306,0.3843461405,0.0612250455,,,,
1640779250409.5828,,,,,,,,,,,,0.0,313.026337,2063.42041,161.513092,0.9906878183,-0.0165874215,0.135138833,,,,,0.0,1774.323364,1908.050537,66.265907,-0.9894063195,0.1275853589,-0.0692611808,0.0024180899086694,203.7256222411397,2931.278836224551,4.0,0.0,1770.258423,1962.61438,46.930683,-0.9783031681,0.1999180776,-0.0543661072,0.0069246957097937,343.1948947767957,2921.316541535317,4.0,0.0,-1136.234741,2255.967041,65.152641,0.9888354532,-0.0469629474,0.1414175663,0.006427678539835,165.85573430192707,1465.1679814383383,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,226.370331,-676.868042,58.984737,-0.9206398132,0.3855824532,0.0612250455,,,,
