timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638531694006.573,0.0,1556.772583,1153.564819,223.556305,-0.2344493907,-0.9640116117,0.125359865,0.0209741684915729,149.62268161016104,734.394348986221,3.0,,,,,,,,,,,,0.0,2228.680664,168.215866,191.178772,-0.8431284211,-0.5312037188,0.0834090805,,,,,0.0,1449.332642,428.322205,180.955017,-0.9836123283,0.1456159941,0.1063144859,,,,,0.0,984.882263,524.273926,162.05748,0.9645904585,-0.2422071057,0.1044076877,0.0029853700530609,36.6479008867369,474.6346007412144,3.0,,,,,,,,,,,,0.0,746.042236,340.803711,159.267685,-0.0297193819,-0.9966170493,0.076623857,,,,,0.0,-1258.698853,413.447144,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694018.573,0.0,1554.433594,1152.329346,223.235138,-0.2312448885,-0.9646952719,0.1260509178,0.0210074070984267,149.48697747257023,733.1537337686476,3.0,,,,,,,,,,,,0.0,2227.233398,165.631012,190.977646,-0.8476945949,-0.5239963009,0.0827148744,,,,,0.0,1448.622559,428.104401,180.612946,-0.9836123283,0.1456159941,0.1063144859,,,,,0.0,984.307373,524.525391,162.12764,0.9494029052,-0.2984674073,0.0977309084,0.0066877803436851,54.7947797630904,474.5811898934768,3.0,0.0,334.346619,1835.356934,190.701263,-0.2432108416,-0.960010734,0.1386646212,,,,,0.0,746.9505,338.168304,158.642136,-0.029818208,-0.9965550664,0.0773878162,,,,,0.0,-1259.550659,410.613037,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694034.573,0.0,1551.579956,1150.770386,222.71344,-0.2295168221,-0.9650738615,0.1263110056,0.0211345373804782,149.48518943683584,730.960078954244,3.0,,,,,,,,,,,,0.0,2225.502441,162.51622,191.030014,-0.8536417294,-0.5145253535,0.0809904832,,,,,0.0,1448.975708,428.26767,180.703552,-0.9836123283,0.1456159941,0.1063144859,,,,,0.0,983.613403,524.849304,162.184479,0.9323287348,-0.3492039037,0.0939135979,0.0132518171111923,77.1768675678299,475.6396146304493,3.0,0.0,334.330139,1835.29187,190.701263,-0.2432108416,-0.960010734,0.1386646212,,,,,0.0,748.18042,334.941589,157.8909,-0.0298178002,-0.99653271,0.0776753289,,,,,0.0,-1260.562256,407.058411,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694051.573,0.0,1548.645996,1149.205322,222.220352,-0.2293000214,-0.9651253983,0.1263109883,0.0214021797915485,149.940299669108,728.6359706621714,3.0,,,,,,,,,,,,0.0,2223.753174,159.560791,191.372208,-0.8703468618,-0.4861901155,0.0782017373,,,,,0.0,1449.494995,428.535645,180.811737,-0.9837260003,0.1448460657,0.1063145033,,,,,0.0,982.914795,525.189392,162.175125,0.912342813,-0.3998174399,0.0881850687,0.0228206448680879,101.29061034702328,476.850451554802,3.0,0.0,334.330139,1835.29187,190.701263,-0.2432108416,-0.960010734,0.1386646212,,,,,0.0,749.61908,331.700165,156.972076,-0.0298178002,-0.99653271,0.0776753289,,,,,0.0,-1261.530518,403.449982,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694066.573,0.0,1545.964966,1147.798706,221.746216,-0.2278614392,-0.9654660526,0.1263109883,0.021530664570071,149.96441973182948,726.5990942431373,3.0,,,,,,,,,,,,0.0,2222.045166,157.008316,191.642776,-0.8947110093,-0.4399830291,0.0768579464,,,,,0.0,1449.937378,428.732574,180.89473,-0.9840204248,0.1417170619,0.1077964658,,,,,0.0,982.307617,525.500305,162.111145,0.8988622706,-0.4294619217,0.0872300192,0.0300790789478543,116.33205457896902,477.9062776332382,3.0,0.0,333.225281,1832.783813,190.701248,-0.2345667156,-0.9619454582,0.1401406131,,,,,0.0,750.790833,328.86496,156.408981,-0.0298178002,-0.99653271,0.0776753289,,,,,0.0,-1262.246704,400.594055,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694083.573,0.0,1542.973999,1146.198608,221.231964,-0.2242511903,-0.9663109944,0.1263109883,0.0214721905871717,149.30705544183422,724.3877117673502,3.0,,,,,,,,,,,,0.0,2220.054932,154.354263,191.919937,-0.9283566116,-0.3638798942,0.0757985767,,,,,0.0,1450.318848,428.890717,180.958282,-0.9857239957,0.1261482732,0.1115115129,,,,,0.0,981.530579,525.844727,161.969574,0.8917435894,-0.4440543823,0.0872300192,0.0341014396757313,124.04523967099549,479.0856836084811,3.0,0.0,331.632599,1829.217529,190.701263,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,752.003235,325.568848,155.994781,-0.0298178002,-0.99653271,0.0776753289,,,,,0.0,-1263.285522,396.295227,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694100.573,0.0,1539.976929,1144.557251,220.72847,-0.2184601212,-0.9675188853,0.1272099919,0.0213818297186118,148.59250627159443,722.4261835115956,3.0,,,,,,,,,,,,0.0,2218.400146,151.417618,192.223969,-0.9537245269,-0.2910049763,0.0756678963,,,,,0.0,1450.909424,428.740295,181.071747,-0.9865280124,0.1157204257,0.1156341814,,,,,0.0,980.984985,526.207581,161.717056,0.8878788603,-0.4517322805,0.0872300192,0.0361482641434866,127.9749948077878,480.3159941885924,3.0,0.0,330.089874,1825.648315,190.701263,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,753.111145,322.230865,155.866211,-0.0298178002,-0.99653271,0.0776753289,,,,,0.0,-1264.168091,392.412201,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694112.573,0.0,1537.884399,1143.405762,220.439377,-0.2148921463,-0.9683107714,0.1272619955,0.0212629854900088,147.89865108244055,721.0378327576627,3.0,,,,,,,,,,,,0.0,2217.224121,149.3936,192.527863,-0.9670134969,-0.243226774,0.0756679138,,,,,0.0,1451.207397,428.675903,181.14711,-0.9867851675,0.1119084968,0.1171815748,,,,,0.0,980.662231,526.475525,161.473007,0.8874453565,-0.4525833215,0.0872300192,0.0362615870151457,128.35525885926404,481.0037314181304,3.0,0.0,329.044556,1823.133423,190.701263,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,753.823914,319.86731,155.760117,-0.0284695499,-0.9964129502,0.0796913891,,,,,0.0,-1264.639771,390.201691,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694128.573,0.0,1535.081055,1141.858398,220.298279,-0.2093332026,-0.9695277174,0.1272619955,0.0210878251259998,146.9124381043444,719.1664357787353,3.0,,,,,,,,,,,,0.0,2215.574219,146.494247,193.052292,-0.9784507118,-0.1921160499,0.0756678789,0.1498888454549455,428.8642816370898,814.3972699647583,3.0,0.0,1451.693237,428.610535,181.255737,-0.9868770166,0.1104962991,0.1177468559,,,,,0.0,980.266418,526.841614,161.053787,0.8874453565,-0.4525833215,0.0872300192,0.0360813376669864,128.30049487899564,481.9758389564413,3.0,0.0,327.642029,1819.642456,190.701263,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,754.736328,316.54184,155.449036,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1265.529907,385.921844,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694145.573,0.0,1532.178955,1140.219238,220.394547,-0.2049450016,-0.9704648014,0.1272619955,0.0211096818470148,146.5869492802224,717.205482455417,3.0,,,,,,,,,,,,0.0,2213.863037,143.449432,193.524445,-0.9848110157,-0.1562742145,0.0756679138,0.1337107066410078,406.2524848956527,813.24884681422,3.0,0.0,1452.318481,428.540527,181.414795,-0.9868770166,0.1104962991,0.1177468559,,,,,0.0,979.920715,527.206604,160.550095,0.8874453565,-0.4525833215,0.0872300192,0.0358986429250383,128.26442990588023,483.0424202680865,3.0,0.0,326.27475,1816.1073,190.701263,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,755.505676,313.197449,155.144302,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1266.333008,381.897858,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694161.573,0.0,1529.289917,1138.610962,220.586639,-0.2042178046,-0.9706180903,0.1272619782,0.0214897324948798,147.4927160164639,715.2961938764356,3.0,,,,,,,,,,,,0.0,2212.157959,140.454056,193.856781,-0.9892250261,-0.125332416,0.0756679138,0.1207441217726339,387.04600257334886,812.5248070157999,3.0,0.0,1452.513916,428.523621,181.470673,-0.9867898161,0.1112723727,0.1177468385,,,,,0.0,979.686035,527.544556,160.095505,0.8874453565,-0.4525833215,0.0872300192,0.0357128243514245,128.0746205117737,483.55790597016687,3.0,0.0,324.997864,1812.687988,190.701263,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,756.170776,309.965851,154.878143,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1267.022095,378.242889,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694177.573,0.0,1526.276245,1136.903687,220.855515,-0.2034214482,-0.9707853001,0.1272619955,0.0218289739137704,148.22775624514549,713.3143409321428,3.0,,,,,,,,,,,,0.0,2210.363037,137.417526,194.014481,-0.9919943152,-0.1011021536,0.0756679138,0.1113595403768278,372.9846081385267,813.3033305615962,3.0,0.0,1451.115601,428.682648,180.965836,-0.9867706273,0.1114423936,0.1177468559,,,,,0.0,979.570984,527.842896,159.801407,0.8874453565,-0.4525833215,0.0872300192,0.0355114906412155,127.39334410487118,482.3225203740691,3.0,0.0,323.733185,1809.189575,190.572449,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,756.774475,306.682922,154.656723,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1267.628784,374.884308,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694194.573,0.0,1523.145874,1135.063232,221.110962,-0.2015487575,-0.9711758249,0.1272619955,0.0221648802654331,148.90408939761355,711.1789411227211,3.0,,,,,,,,,,,,0.0,2208.434814,134.249496,194.177734,-0.9936134583,-0.0837057926,0.0756679312,0.1056146005013193,363.4330484834943,812.5091636653113,3.0,0.0,1451.258911,428.666443,180.96962,-0.9867706273,0.1114423936,0.1177468559,,,,,0.0,979.474426,528.093933,159.600143,0.8874453565,-0.4525833215,0.0872300192,0.035379349150443,127.23908421864785,482.6210527957404,3.0,0.0,322.451843,1805.533081,190.399994,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,757.343994,303.249847,154.460571,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1268.432373,370.333008,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694207.573,0.0,1520.766479,1133.627686,221.266083,-0.2000394871,-0.9715814733,0.1265450287,0.022282888318766,148.94988324578833,709.532576318075,3.0,,,,,,,,,,,,0.0,2206.935791,131.903183,194.214066,-0.9939905698,-0.079101922,0.0756679138,0.1050856783350605,362.2549896621108,811.7977084200912,3.0,0.0,1451.431641,428.64151,180.971558,-0.9868508904,0.1107294093,0.1177468385,,,,,0.0,979.429993,528.261536,159.504044,0.8874453565,-0.4525833215,0.0872300192,0.0352941167640245,127.15597996509706,482.87737517127135,3.0,0.0,321.500519,1802.74292,190.27002,-0.2320874449,-0.9624849989,0.1405633122,,,,,0.0,757.805115,300.51947,154.584747,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1268.98877,367.063629,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694224.573,0.0,1517.549927,1131.61792,221.552872,-0.1987862177,-0.9718691136,0.1263109883,0.0226907134623416,149.80868520152274,707.2543277478871,3.0,,,,,,,,,,,,0.0,2204.875244,128.76767,194.115921,-0.9942721009,-0.0762955993,0.0748463153,0.1057833130664964,362.9242706078047,810.7605361790196,3.0,0.0,1451.70874,428.602905,181.012634,-0.9869677311,0.1096830877,0.1177468385,,,,,0.0,979.448486,528.458069,159.470123,0.8874453565,-0.4525833215,0.0872300192,0.0351936350152002,127.05820675945692,483.1820371928127,3.0,0.0,320.25235,1798.968872,190.094482,-0.2312944246,-0.9626758746,0.1405633295,,,,,0.0,758.328674,297.039154,154.476761,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1269.648193,363.028717,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694240.573,0.0,1514.449341,1129.655884,221.764465,-0.1969221867,-0.972248521,0.1263109883,0.0230344498602785,150.46058520682175,705.0733077603372,3.0,,,,,,,,,,,,0.0,2202.833984,125.730019,193.954468,-0.9943700525,-0.0751420862,0.0747118835,0.1071895319180796,364.7710463548897,809.8239324724225,3.0,0.0,1451.86792,428.546936,181.043732,-0.9873439352,0.1042480567,0.1195169288,,,,,0.0,979.470154,528.657898,159.479507,0.8874453565,-0.4525833215,0.0872300192,0.0350735647849892,126.89458380548118,483.3703237003765,3.0,0.0,319.088196,1795.296265,189.924072,-0.2285892556,-0.9633218064,0.1405633295,,,,,0.0,758.849609,293.562195,154.62941,-0.0279005549,-0.9963606074,0.0805425292,,,,,0.0,-1270.213867,359.446564,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694257.573,0.0,1511.536499,1127.761719,221.929428,-0.1933025855,-0.9730904566,0.1254156038,0.0229793297717183,149.83489045389717,702.9730421130895,3.0,,,,,,,,,,,,0.0,2200.867676,122.876488,193.580734,-0.9943751126,-0.0750750956,0.0747118835,0.1089906865252946,367.1854563321763,808.8052155382803,3.0,0.0,1452.128906,428.492523,181.132034,-0.987630618,0.100270749,0.1205468346,,,,,0.0,979.517944,528.840332,159.456436,0.8874453565,-0.4525833215,0.0872300192,0.0349642112623073,126.76892314685696,483.6327488108341,3.0,0.0,318.022064,1791.810425,189.762634,-0.2249152444,-0.9641862285,0.1405633295,,,,,0.0,759.317749,290.25293,154.862778,-0.0269995643,-0.9963123023,0.0814421261,,,,,0.0,-1270.890259,355.1026,7.701278,-0.1050844519,-0.984614228,0.1396140395,,,,
1638531694268.573,0.0,1509.310425,1126.298218,222.040115,-0.1897310487,-0.9738003047,0.125359865,0.0229552885510887,149.40930246955864,701.339039937804,3.0,,,,,,,,,,,,0.0,2199.311279,120.564629,193.325806,-0.9943751126,-0.0750750956,0.0747118835,0.110491147877404,369.2203821495442,808.067163719013,3.0,0.0,1452.305176,428.473145,181.210983,-0.9875634752,0.1000396812,0.121286622,,,,,0.0,979.552551,528.979614,159.430328,0.8874453565,-0.4525833215,0.0872300192,0.0348882373809704,126.6796747016168,483.8088379592375,3.0,0.0,317.209198,1789.133667,189.638336,-0.2233694178,-0.9645455141,0.1405633468,,,,,0.0,759.673401,288.190796,155.18045,-0.0183222802,-0.9961299734,0.0859614453,,,,,0.0,-1271.409302,351.90979,7.701243,-0.1099579958,-0.9852094709,0.1314212217,,,,
1638531694285.573,0.0,1506.281128,1124.272339,222.224854,-0.1840557057,-0.9749841884,0.1246167305,0.022717048611515,148.1648231399107,699.0926600372202,3.0,,,,,,,,,,,,0.0,2197.160156,117.457207,192.772125,-0.9943751126,-0.0750750956,0.0747118835,0.1125175929710555,371.9204720075294,807.046227383414,3.0,0.0,1452.528931,428.45047,181.320389,-0.9875309026,0.1000363816,0.1215542629,,,,,0.0,979.593628,529.163574,159.385971,0.8865759102,-0.4542841393,0.0872300192,0.0352834152613996,127.44242852286456,484.0372390984143,3.0,0.0,316.111725,1785.473389,189.447693,-0.2221265945,-0.9648324837,0.1405633468,,,,,0.0,760.218811,284.13913,155.501144,-0.0055814698,-0.9956918015,0.0925563812,,,,,0.0,-1272.033569,348.048004,7.701254,-0.1171393613,-0.9857435333,0.1207810271,,,,
1638531694300.573,0.0,1503.640869,1122.660156,222.159439,-0.1803493408,-0.975783949,0.12377318,0.0225066644464266,147.1032420878945,697.2831366386425,3.0,,,,,,,,,,,,0.0,2195.340332,114.872543,192.957367,-0.9944229943,-0.0744381996,0.0747118661,0.1139246067783137,373.96013964423736,806.7463694052869,3.0,0.0,1452.138184,428.48584,181.253876,-0.9875947734,0.0994038466,0.1215542629,,,,,0.0,979.621704,529.308716,159.338821,0.884021819,-0.4594149148,0.086274907,0.0366481810343639,129.73480111240627,483.6500241209078,3.0,0.0,315.205902,1782.418091,189.267944,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,760.843994,280.931458,156.355377,0.0237896995,-0.994413809,0.1028359214,,,,,0.0,-1272.467773,345.212708,7.701273,-0.1195805858,-0.9858556596,0.1174270072,,,,
1638531694317.573,0.0,1500.06897,1120.570557,222.024185,-0.177602455,-0.9764255504,0.1226805307,0.0225044591906085,146.60648201781171,694.962107768284,3.0,,,,,,,,,,,,0.0,2192.955078,111.554398,192.953949,-0.9944466334,-0.0741217099,0.0747118835,0.1160006887969683,376.7744921879664,805.9550842669308,3.0,0.0,1452.014893,428.469513,181.289902,-0.9879115749,0.095214548,0.1223311493,,,,,0.0,979.641724,529.481689,159.266525,0.8823263288,-0.4628399277,0.085319698,0.0375049043830303,131.18787568765433,483.55444329035146,3.0,0.0,314.05191,1778.455444,189.026886,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,761.598511,277.293427,157.015457,0.1236286359,-0.983801651,0.1298085968,,,,,0.0,-1273.192627,340.313354,7.701276,-0.1212400193,-0.9859110651,0.1152398774,,,,
1638531694334.573,0.0,1496.608276,1118.593506,221.741241,-0.1755119561,-0.9769377996,0.1216062864,0.0225389718764938,146.2671269552352,692.8284506479977,3.0,,,,,,,,,,,,0.0,2190.857422,108.707268,192.97493,-0.9944466334,-0.0741217099,0.0747118835,0.1179049437229299,379.3303378294575,805.2501106631441,3.0,0.0,1451.877686,428.394867,181.290344,-0.9888010835,0.0825880904,0.1243045638,,,,,0.0,979.64032,529.635071,159.185364,0.8823263288,-0.4628399277,0.085319698,0.0373583135190462,130.91413768302692,483.4732039041874,3.0,0.0,312.937927,1774.554321,188.791077,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,762.383667,273.435486,157.384384,0.2359816492,-0.9600925976,0.1501161728,,,,,0.0,-1273.816895,335.975983,7.701278,-0.1215055759,-0.9859191878,0.1148901654,,,,
1638531694348.573,0.0,1494.119751,1117.148315,221.524185,-0.1739992072,-0.9773047348,0.1208293478,0.0225674122622542,146.02443711054212,691.2478857539027,3.0,,,,,,,,,,,,0.0,2188.887207,106.095108,193.115952,-0.9944466334,-0.0741217099,0.0747118835,0.1197240486142725,381.73786859018566,804.5698448870596,3.0,0.0,1451.77832,428.373047,181.281509,-0.9889548726,0.0782821647,0.1258577076,,,,,0.0,979.632751,529.737244,159.123932,0.8823263288,-0.4628399277,0.085319698,0.0372758507710874,130.75574574618204,483.4119330118976,3.0,0.0,312.144623,1771.729736,188.620331,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,763.009216,271.134979,157.540588,0.3675876099,-0.9166756345,0.1567964612,,,,,0.0,-1274.255493,332.879242,7.701278,-0.1215055759,-0.9859191878,0.1148901654,,,,
1638531694364.573,0.0,1490.700317,1115.30896,221.125076,-0.1678317149,-0.9785130147,0.1197697606,0.0221812874663432,144.36085862984544,689.2278860291788,3.0,,,,,,,,,,,,0.0,2186.445068,102.817322,193.359329,-0.9944466334,-0.0741217099,0.0747118835,0.1220693040417633,384.8164063656679,803.730714032777,3.0,0.0,1451.695312,428.354034,181.042435,-0.9890712226,0.0746508166,0.1271431173,,,,,0.0,979.62207,529.868408,159.038467,0.8823263288,-0.4628399277,0.085319698,0.0371992888490494,130.61147491065793,483.3657916617057,3.0,0.0,311.076965,1767.873901,188.387238,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,764.288391,266.918335,157.814331,0.5393167974,-0.8257211457,0.1652936222,,,,,0.0,-1274.790649,329.151794,7.701279,-0.1231533208,-0.9856660661,0.1153068327,,,,
1638531694380.573,0.0,1488.070923,1113.826172,220.850174,-0.1597812014,-0.9800511994,0.1181931226,0.0213198642378419,141.21131769499254,687.5265775833478,3.0,,,,,,,,,,,,0.0,2184.547607,100.310257,193.56955,-0.9944466334,-0.0741217099,0.0747118835,0.1239103346432227,387.1725482249225,803.015626015287,3.0,0.0,1451.721558,428.406647,181.206848,-0.9892553566,0.0706568664,0.127990026,,,,,0.0,979.620056,529.963196,158.96492,0.8823263288,-0.4628399277,0.085319698,0.037159632900239,130.5559439925202,483.4131402812739,3.0,0.0,310.234161,1764.786377,188.200592,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,766.687622,264.39444,157.833389,0.6891496411,-0.7047773933,0.1684090202,,,,,0.0,-1275.342529,325.289612,7.701279,-0.1248304737,-0.985405352,0.1157309169,,,,
1638531694397.573,0.0,1484.866455,1111.625,220.35553,-0.1505721213,-0.9817735125,0.1159689891,0.0201332575519713,136.76414379618626,685.0105277357131,3.0,,,,,,,,,,,,0.0,2182.322998,97.35582,193.749359,-0.9944466334,-0.0741217099,0.0747118835,0.1260002139720989,389.9393982268851,802.4661231659434,3.0,0.0,1451.471924,428.514893,181.822296,-0.9895473507,0.0624431464,0.1299880539,,,,,0.0,979.630493,530.078247,158.865448,0.8823263288,-0.4628399277,0.085319698,0.037065157435331,130.33390983183233,483.1940270263615,3.0,0.0,309.142395,1760.733276,187.941101,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,769.663147,261.625336,157.330627,0.8168636079,-0.5514965021,0.1690723342,,,,,0.0,-1276.040527,320.767365,7.701278,-0.1332789129,-0.9841801085,0.1167315102,,,,
1638531694413.573,0.0,1481.988037,1109.535889,220.213913,-0.1454735505,-0.9826664831,0.1149087861,0.0193451863882875,133.6175276052025,682.6098886546891,3.0,,,,,,,,,,,,0.0,2179.718262,93.979759,194.056274,-0.9944466334,-0.0741217099,0.0747118835,0.1283433328824061,392.835389412193,801.5135262886586,3.0,0.0,1451.460571,428.582733,183.784073,-0.9897796791,0.0516834297,0.1329097815,,,,,0.0,979.651428,530.178894,158.784775,0.8823263288,-0.4628399277,0.085319698,0.0368849616202985,130.04331985330737,483.27074425090666,3.0,0.0,308.175934,1757.09729,187.664276,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,772.416626,259.851288,156.417816,0.9210637871,-0.3507934519,0.1690723342,,,,,0.0,-1276.720459,316.775299,7.701278,-0.1477105712,-0.9821102682,0.116794727,,,,
1638531694427.573,0.0,1479.965088,1107.793091,220.090622,-0.1409323418,-0.9834177385,0.1141386291,0.0186482644002136,130.83502003184546,680.6502468383225,3.0,,,,,,,,,,,,0.0,2177.760742,91.627754,193.892059,-0.9944466334,-0.0741217099,0.0747118835,0.1299681483018582,394.7581449201367,800.7337461337879,3.0,0.0,1451.446533,428.628235,185.355209,-0.9899684642,0.0409813632,0.1352145249,,,,,0.0,979.672913,530.249817,158.728943,0.8823263288,-0.4628399277,0.085319698,0.0367529691534062,129.8302582495911,483.3283071548675,3.0,0.0,307.437073,1754.287109,187.448181,-0.2219242473,-0.9648790513,0.1405633122,,,,,0.0,774.202148,258.559662,155.938309,0.9594340122,-0.2315373283,0.1608628042,0.1198539412466612,331.76563770459467,698.8910004728167,3.0,0.0,-1277.27832,313.682556,7.701278,-0.1613452056,-0.9799626118,0.1167947097,,,,
1638531694441.573,0.0,1477.90271,1105.828491,219.896286,-0.1366019703,-0.9841253371,0.1133014679,0.0178887678933775,127.75287739655572,678.44784096689,3.0,,,,,,,,,,,,0.0,2175.737549,89.558212,194.609146,-0.9943989544,-0.0747586386,0.0747118835,0.1318611930538599,396.9253411045529,799.7343592920743,3.0,0.0,1451.501221,428.679352,187.285278,-0.9898796009,0.0286514526,0.1389873016,,,,,0.0,979.710327,530.338806,158.672714,0.8823263288,-0.4628399277,0.085319698,0.0366102241016451,129.6196812699679,483.4666183590667,3.0,0.0,306.639954,1751.229736,187.213226,-0.221903771,-0.9647911811,0.1411973561,,,,,0.0,775.662781,257.372864,155.539581,0.9772161751,-0.1519385705,0.1481999257,0.0842726163369791,280.4298205243573,697.9335921780406,3.0,0.0,-1277.8927,310.415283,7.701272,-0.1774547473,-0.9772496976,0.1161586897,,,,
