timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536422984.5237,0.0,1166.942383,1091.270508,63.942345,0.9288520733,0.3704386368,-0.0030070232,,,,,0.0,-577.770508,1437.784424,-49.568363,0.9896367524,0.0971474207,0.1057425028,0.0679812952472672,833.9129173997665,2301.019612442049,2.0,0.0,1471.285034,2473.507568,103.206673,-0.07432063,-0.9965335041,0.0373820701,,,,,0.0,-1305.719238,2201.801514,66.436752,0.9952631766,-0.0254826194,0.0938181503,0.010797656023528,408.96611965615705,2790.506931289877,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7550305733,-0.4453951011,0.4811985424,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536422998.5237,0.0,1166.762817,1091.632324,63.909714,0.8842248544,0.4670312214,0.0053146073,,,,,0.0,-573.814331,1438.075073,-49.474327,0.9880704676,0.1119610218,0.1057425202,0.0625079120267002,799.7327224280608,2298.0390343402987,2.0,0.0,1473.234863,2471.233643,102.697845,-0.0770957596,-0.9963563571,0.0364726412,,,,,0.0,-1306.217896,2200.886963,66.864143,0.9951604739,-0.0259573607,0.0947726052,0.0108920828934618,411.0781555529695,2792.799495327002,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7550414453,-0.4454015145,0.4811755467,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423013.5237,0.0,1166.522583,1092.023193,63.872074,0.8365687866,0.5477228227,0.0123440163,,,,,0.0,-570.5401,1438.454346,-49.395309,0.9853856341,0.1335427839,0.1057425028,0.0549845696433852,750.6971002451927,2295.5290737949704,2.0,0.0,1474.980957,2469.120361,102.344269,-0.0788854821,-0.996247799,0.0356006132,,,,,0.0,-1306.237427,2201.087158,66.880074,0.9951929909,-0.0183213612,0.0962041501,0.0100127804665964,394.4391794276739,2794.32911564422,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7550414453,-0.4454015145,0.4811755467,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423030.5237,0.0,1166.249878,1092.345703,63.856712,0.7881016264,0.6152499438,0.0190612967,,,,,0.0,-566.575928,1438.81311,-49.112804,0.9811654142,0.160668763,0.1072379531,0.0462346336396171,689.037153466091,2292.570640397811,2.0,0.0,1477.163086,2466.51123,102.041283,-0.0810305139,-0.996113438,0.0345264307,,,,,0.0,-1305.439331,2202.064453,66.148544,0.9949131855,-0.0154537993,0.0995436252,0.0098149937467564,390.68894853168985,2795.3705653585275,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7566562435,-0.4444384886,0.4795265988,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423046.5237,0.0,1165.989258,1092.612549,63.858841,0.7554173184,0.6549097487,0.020925965,,,,,0.0,-563.198547,1438.964844,-48.568848,0.9780301566,0.17617077,0.1114489686,0.0416473521210144,654.0154842825721,2290.0706643746457,2.0,0.0,1478.960449,2464.338867,101.825287,-0.0828135242,-0.9959674382,0.0345077144,,,,,0.0,-1305.432861,2202.400879,65.933891,0.9949131855,-0.0154537993,0.0995436252,0.0097116770397288,388.8523451567953,2796.917196957585,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7574397618,-0.4439683297,0.4787244818,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423060.5237,0.0,1165.772705,1092.732544,63.879696,0.7448550768,0.6668928686,0.0210906703,,,,,0.0,-559.924744,1439.380737,-48.533798,0.976041962,0.1850790564,0.11440206,0.0390448417972715,632.9843942018232,2287.5855146289973,2.0,0.0,1480.758667,2462.179932,101.601173,-0.0853857942,-0.9957777736,0.0337029927,,,,,0.0,-1305.464844,2202.885498,65.81739,0.9949131855,-0.0154537993,0.0995436252,0.0096073830942032,386.9866170334402,2798.491653708894,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423077.5237,0.0,1165.439331,1092.810669,63.925636,0.7434197808,0.6684924929,0.0210906703,,,,,0.0,-555.89978,1439.453857,-47.760754,0.9742715213,0.1921444005,0.1177944491,0.0370888872239564,616.4152354881803,2284.552515631201,2.0,0.0,1482.771851,2459.607422,101.520462,-0.0894863739,-0.9954531956,0.0326362414,,,,,0.0,-1305.427612,2203.715332,65.688148,0.9949131855,-0.0154537993,0.0995436252,0.0094701518276203,384.4532942988805,2800.146596506092,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423092.5237,0.0,1165.195557,1092.810303,63.95789,0.7434330698,0.6685044426,0.0202257476,,,,,0.0,-552.962097,1439.685791,-47.539196,0.9737979704,0.1944436148,0.1179372444,0.0362876753285397,609.2795804097476,2282.4334147898094,2.0,0.0,1484.58252,2457.394775,101.399216,-0.0922512541,-0.9952301869,0.0317266632,,,,,0.0,-1305.361328,2204.592529,65.543114,0.9949131855,-0.0154537993,0.0995436252,0.0093478378864315,382.17293136967,2801.6033464118946,2.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,,,,,,,,,,,,,,,,,,,,,,
1638536423108.5237,0.0,1164.902954,1092.794678,63.993645,0.7434344748,0.668505706,0.0201321298,,,,,0.0,-548.864502,1440.019043,-47.29829,0.9733515102,0.1966663159,0.1179372617,0.0038836797870469,174.5718231997146,1982.7114633962333,6.0,0.0,1486.422363,2455.090576,101.329247,-0.0959468738,-0.9949105704,0.0307758711,0.0161202005796751,94.18602215433134,526.6760345454746,6.0,0.0,-1305.672852,2204.753906,66.036995,0.9949131855,-0.0154537993,0.0995436252,0.0086787989039679,352.8697620164017,2684.194443633776,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1365.850098,1944.461426,55.417969,-0.7540417405,0.6489293553,0.1015467642,,,,,,,,,,,,,,,
1638536423125.5237,0.0,1164.595703,1092.737427,64.028877,0.7434344748,0.668505706,0.0201321298,,,,,0.0,-545.082886,1440.315186,-47.122089,0.9727429672,0.1996545066,0.1179372617,0.003730069056068,170.7666309717917,1978.95054779412,6.0,0.0,1488.387085,2452.687988,101.196968,-0.0989898061,-0.9946423945,0.0297913638,0.0162460390264908,94.20755364711616,524.7688851937155,6.0,0.0,-1306.044312,2204.735352,66.557259,0.9949131855,-0.0154537993,0.0995436252,0.0086960944600352,353.2635372278007,2684.5278645835874,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1365.816284,1944.491455,55.425083,-0.7540417405,0.6489293553,0.1015467642,,,,,,,,,,,,,,,
1638536423140.5237,0.0,1164.282471,1092.657593,64.062737,0.7434344748,0.668505706,0.0201321298,,,,,0.0,-541.334106,1440.664795,-46.989155,0.9721088363,0.2027195219,0.1179372964,0.0035768653795766,166.91232996461054,1975.198854625288,6.0,0.0,1490.362549,2450.278076,101.06295,-0.1010239036,-0.9944400938,0.0297165049,0.0166336404313178,94.96992644336552,522.8666904212008,6.0,0.0,-1306.102539,2204.703125,66.729134,0.9949131855,-0.0154537993,0.0995436252,0.0087004795507282,353.3528979242882,2684.5331271496284,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1365.769287,1944.527466,55.429459,-0.7540417405,0.6489293553,0.1015467642,,,,,,,,,,,,,,,
1638536423157.5237,0.0,1165.341919,1090.873291,64.216202,0.7446699583,0.6671291853,0.0201321472,,,,,0.0,-537.7453,1441.333252,-46.956894,0.967474234,0.2214164451,0.1223452669,0.003053284577716,153.9457675303983,1971.518573276636,6.0,0.0,1492.325195,2447.888916,100.772346,-0.1029605819,-0.9942414435,0.0297165049,0.017019638159767,95.70930296986882,520.978481303964,6.0,0.0,-1306.368042,2204.34082,66.924927,0.9949131855,-0.0154537993,0.0995436252,0.0086952250196417,353.26915738870065,2684.7041998338764,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1365.713989,1944.567505,55.432102,-0.7540417405,0.6489293553,0.1015467642,,,,,,,,,,,,,,,
1638536423170.5237,0.0,1165.256104,1090.722168,64.223984,0.7516364614,0.6592942804,0.0193308481,,,,,0.0,-534.650757,1441.810303,-46.957504,0.9638984064,0.2357515218,0.1237783584,0.0027964770226589,147.13931210492524,1968.846835572646,6.0,0.0,1494.042236,2445.82666,100.526917,-0.1038240003,-0.9941516516,0.0297165049,0.0177943701073268,97.05418937246688,516.771583331464,6.0,0.0,-1306.183228,2204.648682,66.707825,0.9949131855,-0.0154537993,0.0995436252,0.0086136734423656,351.52313484436945,2683.9965341769407,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1365.428223,1947.349243,55.453979,-0.7603712474,0.6417516329,0.0999520272,,,,,,,,,,,,,,,
1638536423186.5237,0.0,1165.123291,1090.14624,64.250305,0.7706645944,0.6369999386,0.0175260132,,,,,0.0,-530.996399,1442.392822,-47.112129,0.9510803692,0.2812019672,0.1279514944,0.0032172779325992,157.55455677674803,1965.7182656237785,6.0,0.0,1495.923096,2443.436523,100.157051,-0.1048017243,-0.9940733356,0.0288929411,0.0186247193773252,98.3067416985467,511.74671415655024,6.0,0.0,-1306.0,2205.728027,66.367035,0.9949131855,-0.0154537993,0.0995436252,0.008534312076703,349.8101481127794,2683.2536599560917,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1365.086426,1950.721191,55.45731,-0.7686079577,0.6322958151,0.0971792652,,,,,,,,,,,,,,,
1638536423201.5237,0.0,1164.96167,1089.606812,64.280945,0.8089401964,0.5877044328,0.0148073733,,,,,0.0,-527.513855,1443.24292,-47.237923,0.9244740558,0.35796442,0.1311838184,0.0060721252024563,248.9585869111762,2262.570023824127,2.0,0.0,1497.798096,2441.102539,99.768181,-0.1057479844,-0.9939770276,0.0287581705,0.0195498485232809,99.7373400625187,506.8787977781557,6.0,0.0,-1305.922241,2206.115723,65.967896,0.9949131855,-0.0154537993,0.0995436252,0.0084350183136538,347.69730263350345,2682.63178465254,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7575102951,-0.4439259223,0.4786521997,,,,,0.0,1364.814575,1953.988403,55.481419,-0.7786113936,0.6203744981,0.0943386449,,,,,,,,,,,,,,,
1638536423217.5237,0.0,1164.80127,1088.569946,64.328773,0.8862065581,0.4631138976,0.0127849215,,,,,0.0,-524.069275,1444.283813,-47.047478,0.8479856114,0.5137355791,0.1303693127,0.0059961202481613,247.0725217304982,2259.5725049200846,2.0,0.0,1499.589355,2438.811523,99.199875,-0.1066819805,-0.9938772171,0.0287581705,0.0204108366921156,100.99734278117212,502.449027429662,6.0,0.0,-1305.986694,2205.173828,66.127457,0.9949131855,-0.0154537993,0.0995436252,0.0083332525226316,345.54013329852944,2682.148929877821,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7578642379,-0.4433213724,0.4786522304,,,,,0.0,1364.617065,1956.808716,55.487175,-0.7896144979,0.6072089372,0.0883529921,,,,,,,,,,,,,,,
1638536423233.5237,0.0,1164.833496,1087.923096,64.332092,0.9564960996,0.2915131474,0.0116316939,,,,,0.0,-521.029236,1445.348633,-47.360382,0.7790635569,0.6147891698,0.1228586625,0.0239752510602115,491.2366281220925,2256.903396010668,2.0,0.0,1501.380859,2436.424805,98.373512,-0.1076710789,-0.9937942523,0.0279270995,0.0213600801726728,102.12089939350356,496.7407725187513,6.0,0.0,-1306.291626,2203.219238,66.708664,0.9949131855,-0.0154537993,0.0995436252,0.0081862609955466,342.4188081526968,2681.5781365122098,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7579355583,-0.4431994597,0.4786521997,,,,,0.0,1364.29248,1960.906006,55.477787,-0.8011302521,0.5929243948,0.0814308365,,,,,,,,,,,,,,,
1638536423249.5237,0.0,1164.76001,1087.246704,64.333389,0.9984657675,0.0543341699,0.0106728174,,,,,0.0,-517.273743,1446.770752,-47.108028,0.7114621594,0.6933374383,0.1144761653,0.0509634269201719,710.2114664853744,2253.452321721815,2.0,0.0,1503.188721,2434.094482,97.704437,-0.1094502299,-0.9936034505,0.0277998271,0.0222922615030424,103.22136674254988,491.599558625698,6.0,0.0,-1306.386963,2202.838867,66.896393,0.9949131855,-0.0154537993,0.0995436252,0.0080858108334506,340.24866460538954,2681.015521620708,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7582788291,-0.4434001858,0.4779220569,,,,,0.0,1363.98999,1964.510864,55.454407,-0.8146835344,0.5762846832,0.0647047347,,,,,,,,,,,,,,,
1638536423265.5237,0.0,1164.455566,1086.583496,64.335815,0.9785464431,-0.2058402355,0.0087553498,,,,,0.0,-514.190796,1448.890137,-47.753323,0.6063591899,0.7888081048,0.100550021,0.1050092518772495,1003.9254784312166,2250.5265825137917,2.0,0.0,1505.304565,2431.537354,96.859375,-0.1114844259,-0.9934019021,0.0269050874,0.0233107805284952,104.34634518512144,486.1044956089688,6.0,0.0,-1306.324463,2203.17627,66.846481,0.9949131855,-0.0154537993,0.0995436252,0.0079900998598715,338.14163836286684,2680.2592453213206,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7583313587,-0.4434309023,0.477810198,,,,,0.0,1363.6073,1968.391235,55.445148,-0.8344902758,0.5505452524,0.0229326107,,,,,,,,,,,,,,,
1638536423281.5237,0.0,1164.027588,1086.115723,64.338982,0.9051043471,-0.4251359544,0.0067484214,,,,,0.0,-511.569122,1450.464233,-48.336784,0.5330102961,0.8410753298,0.0921537515,0.1493380514715675,1181.8982601887085,2248.181166725876,2.0,0.0,1507.310425,2429.046387,95.95771,-0.1190813335,-0.992546591,0.0259017509,0.0233612616444127,103.28396632335796,480.6413263288493,6.0,0.0,-1305.767334,2203.953613,66.201736,0.9949131855,-0.0154537993,0.0995436252,0.0078851971330982,335.75204795594686,2678.892037619105,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7583313587,-0.4434309023,0.477810198,,,,,0.0,1363.072876,1972.355103,55.402992,-0.8513606945,0.5241511587,-0.0212257111,,,,,,,,,,,,,,,
1638536423296.5237,0.0,1163.707886,1085.859375,64.333595,0.8155081716,-0.5787066466,0.0067111246,,,,,0.0,-508.447205,1452.088623,-48.707172,0.4649744649,0.8812495313,0.0848410902,,,,,0.0,1509.036499,2426.802246,95.330009,-0.1335799246,-0.9906999912,0.0258830298,0.0225068576333874,100.43487415145762,476.0686844526352,6.0,0.0,-1305.628296,2204.46875,65.980865,0.9951720848,-0.0168893549,0.0966812876,0.0074132378729814,325.35987724000904,2677.018714510132,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7583313587,-0.4434309023,0.477810198,,,,,0.0,1361.594604,1975.914307,55.30069,-0.8708196849,0.48702341,-0.0669423224,,,,,,,,,,,,,,,
1638536423311.5237,0.0,1163.561768,1085.686279,64.298073,0.7398770495,-0.672636821,0.0119020442,,,,,0.0,-505.442139,1453.394775,-48.76825,0.4234383647,0.9022419199,0.0816055713,,,,,0.0,1510.558838,2424.618408,94.595047,-0.1687265289,-0.9853230065,0.0258830298,0.0182398111834143,89.71755732276172,471.8910297639813,6.0,0.0,-1305.61438,2205.057861,65.908356,0.9953187762,-0.0211875405,0.0942953973,0.0068355552151568,312.2296992882848,2674.9504841447283,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7571778524,-0.4453976709,0.4778102287,,,,,0.0,1359.76355,1979.21814,55.091549,-0.8833993567,0.4592399515,-0.0932965353,,,,,,,,,,,,,,,
1638536423327.5237,0.0,1163.656616,1085.380127,64.20343,0.6504735854,-0.7590428049,0.0271686405,,,,,0.0,-502.361206,1454.567749,-48.950024,0.3953897148,0.9149077266,0.0813069811,,,,,0.0,1511.890747,2422.460938,93.904999,-0.2300661781,-0.972706066,0.0302070013,0.0116871395470945,71.21955154669433,467.19991930842696,6.0,0.0,-1305.726807,2205.413086,66.088959,0.9954651597,-0.0245327919,0.0919089652,0.0063381788934565,300.57235371389174,2673.874624188973,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7430335307,-0.4647119717,0.4816056018,,,,,0.0,1358.838379,1982.75769,55.023243,-0.8913060103,0.4405930372,-0.1070110818,,,,,,,,,,,,,,,
1638536423343.5237,0.0,1163.146973,1085.4198,64.206383,0.5978266199,-0.8005240127,0.0420075891,,,,,0.0,-499.237915,1455.879028,-48.769844,0.377174947,0.9225661122,0.0813069985,,,,,0.0,1512.782593,2420.534668,93.204384,-0.3401379115,-0.9393074722,0.0448070732,0.0081268840897912,58.84182208022509,462.4803070215826,6.0,0.0,-1306.083862,2205.305908,66.554016,0.9955515688,-0.0278778998,0.0899994248,0.0059072440528554,290.1283781136518,2673.1607479982663,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.7066729398,-0.5084280512,0.4920510878,,,,,0.0,1358.071655,1986.374878,55.022755,-0.8997524887,0.4201780496,-0.1178807262,,,,,,,,,,,,,,,
1638536423359.5237,0.0,1163.19043,1085.322754,64.1539,0.5775483546,-0.8146821858,0.0522573845,,,,,0.0,-495.928772,1457.172241,-48.583408,0.362311589,0.9285038958,0.0813069985,,,,,0.0,1513.969727,2418.401367,92.481201,-0.4914033056,-0.8682812474,0.0679004175,0.0245833879430562,100.84201232848994,457.6055524431097,6.0,0.0,-1306.270874,2205.175049,66.774323,0.9956246244,-0.0297906289,0.0885670694,0.0056053783294225,282.5409662297388,2672.2274061045778,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.6238800531,-0.5905009901,0.5119397034,,,,,0.0,1357.26123,1990.096069,55.066494,-0.9039754558,0.4102497471,-0.1205135686,,,,,,,,,,,,,,,
1638536423374.5237,0.0,1163.366333,1085.189697,64.121605,0.5787085366,-0.8136621131,0.0552303852,,,,,0.0,-492.861664,1458.284546,-48.573078,0.352783692,0.9319273765,0.0839942359,,,,,0.0,1515.039795,2416.398193,91.734894,-0.6268324866,-0.7743148023,0.086704214,0.0650230661906461,160.75105603390938,453.1919803312162,6.0,0.0,-1306.423462,2204.914551,66.901276,0.995709042,-0.0297931548,0.0876120522,0.0054519405925723,278.5658110274257,2671.345143418253,6.0,,,,,,,,,,,,0.0,-1247.008789,1255.289673,167.721252,-0.4956160777,-0.6841111635,0.5351229948,,,,,0.0,1356.510132,1993.414917,55.177197,-0.9078164224,0.4013999336,-0.1214390237,,,,,,,,,,,,,,,
1638536423389.5237,0.0,1163.540405,1085.057373,64.097687,0.5843666537,-0.809407051,0.058101978,,,,,0.0,-490.027649,1459.466919,-47.868206,0.3477668264,0.9337168176,0.0850361041,,,,,0.0,1515.337891,2415.022949,91.432129,-0.7401323901,-0.665952217,0.0933364332,0.1241559149118118,216.66371911498493,448.9563486946905,6.0,0.0,-1306.150757,2205.536133,66.6567,0.995709042,-0.0297931548,0.0876120522,0.0053870140267425,276.76501536141217,2669.978828968238,6.0,,,,,,,,,,,,0.0,-1245.412231,1254.642456,167.720642,-0.3120007786,-0.7690300424,0.5578963237,,,,,0.0,1355.646484,1996.984375,55.318306,-0.9126285757,0.3910722056,-0.1190445835,,,,,,,,,,,,,,,
1638536423405.5237,0.0,1163.741333,1084.909058,64.070755,0.5864457171,-0.807815308,0.0592945959,,,,,0.0,-486.231964,1460.936646,-47.517071,0.3434266459,0.9352518023,0.0858032941,,,,,0.0,1515.70813,2413.740723,91.437271,-0.8257308138,-0.5561913901,0.0939135805,,,,,0.0,-1305.915771,2206.358154,66.294876,0.995709042,-0.0297931548,0.0876120522,0.0053250946478652,275.0330779065838,2668.61056739402,6.0,,,,,,,,,,,,0.0,-1243.383057,1254.718872,167.720261,-0.1271335621,-0.8065295589,0.5773622156,,,,,0.0,1354.725464,2000.563232,55.38483,-0.9172603565,0.3814763005,-0.1144957232,,,,,,,,,,,,,,,
1638536423420.5237,0.0,1163.947388,1084.756348,64.044968,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-482.913574,1462.267456,-47.18092,0.3416802639,0.9358830157,0.0858928294,,,,,0.0,1516.558228,2411.628906,91.093819,-0.8565136916,-0.5079594399,0.0914412575,,,,,0.0,-1306.02124,2205.546143,66.373566,0.995709042,-0.0297931548,0.0876120522,0.0052548601481172,273.09637789002375,2667.4215232052466,6.0,,,,,,,,,,,,0.0,-1241.437866,1256.034912,167.717957,0.1054971669,-0.7912819223,0.6022817174,,,,,0.0,1353.753662,2004.015503,55.398399,-0.9239530618,0.3668893843,-0.108180032,,,,,,,,,,,,,,,
1638536423437.5237,0.0,1164.054199,1084.619263,64.036224,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-480.07373,1463.587769,-47.707798,0.3276873193,0.9406818099,0.0879701844,,,,,0.0,1517.242065,2409.526123,90.769714,-0.8985965543,-0.4306357839,0.0841252288,,,,,0.0,-1306.031372,2205.518066,66.171227,0.995709042,-0.0297931548,0.0876120522,0.0051895004504904,271.2596841704455,2666.0706387310606,6.0,,,,,,,,,,,,0.0,-1240.758911,1258.198364,167.718094,0.3265836799,-0.702401088,0.6324364091,,,,,0.0,1352.665283,2007.6604,55.350349,-0.9315599363,0.3497110997,-0.099489858,,,,,,,,,,,,,,,
1638536423452.5237,0.0,1164.30835,1084.313843,64.015823,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-476.38443,1465.248901,-48.932926,0.3121432673,0.9457340447,0.0902978255,,,,,0.0,1517.820801,2407.335693,90.257355,-0.9278726102,-0.3650135616,0.0762726629,,,,,0.0,-1306.140503,2205.151367,65.941048,0.995709042,-0.0297931548,0.0876120522,0.005118568942508,269.2808455660963,2664.8492115953777,6.0,,,,,,,,,,,,0.0,-1236.18103,1253.291992,167.396332,0.4661730603,-0.591228247,0.658127524,,,,,0.0,1351.63562,2011.415527,55.272175,-0.9399014742,0.3294020769,-0.0898859863,,,,,,,,,,,,,,,
1638536423466.5237,0.0,1164.719727,1083.984253,63.960541,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-473.545135,1466.59436,-50.942814,0.3005012378,0.9492463903,0.0928993901,,,,,0.0,1518.32312,2405.039062,89.844353,-0.9394093327,-0.3351772742,0.071876982,,,,,0.0,-1306.310669,2204.668213,65.75296,0.995709042,-0.0297931548,0.0876120522,0.0050570866929279,267.55796420429164,2663.805106840135,6.0,,,,,,,,,,,,0.0,-1235.036133,1253.904785,167.265121,0.5367736313,-0.5072702088,0.6742039781,,,,,0.0,1350.68689,2014.640869,55.206528,-0.9449091463,0.316414035,-0.083838319,,,,,,,,,,,,,,,
1638536423481.5237,0.0,1165.43457,1083.380371,63.823586,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-470.517365,1468.206543,-53.56609,0.2570771569,0.9612120699,0.0999134228,,,,,0.0,1518.831421,2402.056152,89.25647,-0.9447025306,-0.3203511337,0.0700876577,,,,,0.0,-1307.198975,2203.214111,65.593765,0.995709042,-0.0297931548,0.0876120522,0.0049720511876104,265.25406865923145,2663.298021798706,6.0,,,,,,,,,,,,0.0,-1233.842529,1254.317627,167.182877,0.5871504751,-0.4305471887,0.6854804431,,,,,0.0,1349.672485,2018.602905,55.148643,-0.9526060526,0.294564721,-0.0759824564,,,,,,,,,,,,,,,
1638536423498.5237,0.0,1166.366577,1082.473999,63.571609,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-467.23172,1469.944092,-56.450554,0.2337981683,0.9668576553,0.1025899163,,,,,0.0,1519.389648,2398.838867,88.714348,-0.9481981355,-0.310284666,0.0681448593,,,,,0.0,-1308.301636,2202.022217,65.455818,0.995709042,-0.0297931548,0.0876120522,0.0048991506371491,263.26496178950595,2662.8716799265453,6.0,,,,,,,,,,,,0.0,-1233.527588,1254.287476,167.157043,0.5936075426,-0.4191733911,0.6869670688,,,,,0.0,1348.503784,2022.690796,54.930351,-0.9582275025,0.2772457486,-0.0702484764,,,,,,,,,,,,,,,
1638536423514.5237,0.0,1167.36438,1081.504883,63.381691,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-464.285492,1471.613037,-59.199795,0.201427657,0.9737944578,0.1055994929,,,,,0.0,1519.970947,2395.793213,88.364944,-0.9498675539,-0.3053660079,0.0671061189,,,,,0.0,-1309.339355,2201.135986,65.324326,0.995709042,-0.0297931548,0.0876120522,0.0048418112970104,261.67353096861456,2662.3625613946874,6.0,,,,,,,,,,,,0.0,-1233.375488,1254.180054,167.143234,0.5936075426,-0.4191733911,0.6869670688,,,,,0.0,1347.258423,2026.353149,54.665333,-0.964246878,0.2570463171,-0.0644604459,,,,,,,,,,,,,,,
1638536423531.5237,0.0,1168.475952,1080.244995,63.189941,0.586623252,-0.8076781518,0.0594067621,,,,,0.0,-461.15451,1473.28479,-61.719727,0.1669852966,0.9797723431,0.1102817592,,,,,0.0,1520.714233,2392.705811,88.097977,-0.9505780709,-0.3033653081,0.0661121846,,,,,0.0,-1310.306152,2200.361572,65.18924,0.995709042,-0.0297931548,0.0876120522,0.0047890099771261,260.1832017574416,2661.7175531887588,6.0,,,,,,,,,,,,0.0,-1233.242676,1254.086182,167.117371,0.5936075426,-0.4191733911,0.6869670688,,,,,0.0,1345.934814,2030.045776,54.382153,-0.967863433,0.2441167741,-0.0603935067,,,,,,,,,,,,,,,
