timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534849047.6855,0.0,-1442.355835,911.928223,60.721836,0.8053407364,0.5622324263,0.187938812,0.020855860292299,321.593645112988,1582.904418563525,2.0,0.0,-566.515686,252.861908,70.758591,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-224.59404,1923.180786,64.017708,-0.8425796997,-0.5358239463,0.0543336747,,,,,0.0,273.056702,220.817703,-98.605133,-0.8597832714,0.4959428439,0.1217104015,,,,,0.0,-133.796646,1162.871338,-98.488594,-0.0793561,0.9967817442,-0.011347416,0.024965718328292,173.81666624153542,782.7661985963441,2.0,0.0,-96.888832,1937.438232,-95.463326,0.3616903923,-0.9117782935,0.1945260998,0.1072356169717819,349.3594631580331,775.451618259668,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849061.6855,0.0,-1441.885498,915.037781,60.567532,0.8048794012,0.5628926652,0.187938812,0.0207249622678697,319.4559804696301,1577.288274805465,2.0,0.0,-567.695129,249.986816,70.695946,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-227.513855,1921.581177,63.762291,-0.8425796997,-0.5358239463,0.0543336747,,,,,0.0,272.657898,223.875519,-98.381165,-0.868601967,0.480778953,0.1199258986,,,,,0.0,-136.287476,1165.045898,-98.105766,-0.0791984345,0.9967826761,-0.0123249588,0.0252713492208793,174.02652898217676,779.0180668469857,2.0,0.0,-96.861992,1937.33252,-95.407784,0.2833164488,-0.9385020638,0.1973465633,0.0778572158208699,299.14971371448894,773.297015651604,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849079.6855,0.0,-1441.315552,918.737244,60.351402,0.8042759417,0.5637545677,0.187938812,0.0205753268895858,316.95716362669265,1570.571492354186,2.0,0.0,-569.018982,246.523193,70.805191,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-230.993759,1919.640381,63.33139,-0.8425796997,-0.5358239463,0.0543336747,,,,,0.0,272.140625,227.653717,-98.030891,-0.8776298869,0.4646387844,0.1177989033,,,,,0.0,-139.254654,1167.646973,-97.222214,-0.0791984379,0.9967809561,-0.0124632655,0.0252554776821197,172.94013358703398,774.3949953473642,2.0,0.0,-96.823227,1937.180054,-95.358269,0.2488535458,-0.9482226778,0.1973465633,0.0673962792279075,278.1487599431297,770.70426432035,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849094.6855,0.0,-1440.815552,921.944641,60.372078,0.803752032,0.5645012612,0.187938812,0.0204611192745505,314.8946350220141,1564.6548469542845,2.0,0.0,-570.192261,243.50177,70.953926,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-234.112,1917.938599,63.085621,-0.8425796997,-0.5358239463,0.0543336747,,,,,0.0,271.665192,230.941193,-97.789993,-0.8824081345,0.4555124215,0.1177468385,,,,,0.0,-141.736206,1169.911743,-96.382919,-0.0791984379,0.9967809561,-0.0124632655,0.0252429785090043,172.0046958520878,770.3944962576686,2.0,0.0,-96.801743,1937.095581,-95.336197,0.2416200354,-0.9502863845,0.1964065834,0.0657354350325737,274.03195567221627,768.4993447495281,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849108.6855,0.0,-1440.354248,924.863464,60.348698,0.803273932,0.5651813806,0.187938812,0.0203589597171162,313.0248397919198,1559.2213975753516,2.0,0.0,-571.316284,240.771576,71.082893,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-236.973663,1916.347412,62.821583,-0.8425796997,-0.5358239463,0.0543336747,,,,,0.0,271.164948,234.005997,-97.359009,-0.8866107171,0.4472774512,0.1177468385,,,,,0.0,-143.750519,1172.125244,-96.027664,-0.0791984379,0.9967809561,-0.0124632655,0.0253627537954174,171.57462673355283,766.6748158067617,2.0,0.0,-96.730217,1936.814331,-95.33091,0.2416200354,-0.9502863845,0.1964065834,0.0665131093444129,274.7443613371484,766.1336659116354,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849123.6855,0.0,-1439.865356,927.9375,60.388405,0.8027698741,0.5658971039,0.187938812,0.0202383193862841,310.94168121418124,1553.407017457616,2.0,0.0,-572.44751,237.891205,71.379509,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-240.09938,1914.664062,62.766758,-0.8425796997,-0.5358239463,0.0543336747,,,,,0.0,270.609833,237.172363,-97.162605,-0.8893627091,0.4417800965,0.1177468385,,,,,0.0,-145.963165,1174.466797,-95.696426,-0.0791984379,0.9967809561,-0.0124632655,0.0255705547977415,171.39640296238565,762.8002351673892,2.0,0.0,-96.692207,1936.515747,-95.336426,0.2416200354,-0.9502863845,0.1964065834,0.06737599457702,275.5592941410743,763.6402026467308,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849139.6855,0.0,-1439.352051,931.140015,60.474754,0.8022439753,0.5666423979,0.187938812,0.0201144166886789,308.77844741392295,1547.2953172148357,2.0,0.0,-573.730347,234.89772,71.715111,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-243.40654,1912.889404,62.770531,-0.8433213459,-0.5346559244,0.0543336921,,,,,0.0,269.912262,240.430801,-97.01754,-0.8927168189,0.4349624849,0.1177468385,,,,,0.0,-147.923416,1177.06543,-95.583565,-0.0791984379,0.9967809561,-0.0124632655,0.0259113172583851,171.59308130446655,758.7028188967859,2.0,0.0,-96.615959,1935.927979,-95.397087,0.2416200354,-0.9502863845,0.1964065834,0.0682253379189025,276.1242731121611,760.5950684777207,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849153.6855,0.0,-1438.811646,934.518982,60.85268,0.802202235,0.5669328037,0.1872398734,0.0199272920538334,306.080403645962,1540.887079577657,2.0,0.0,-575.030151,231.735535,72.327225,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-246.94342,1911.13501,62.916103,-0.8451550875,-0.531824628,0.0536231588,,,,,0.0,269.150238,243.780045,-97.012093,-0.8963866326,0.4269565701,0.1191599431,,,,,0.0,-149.969666,1179.8302,-95.549217,-0.0791984379,0.9967809561,-0.0124632655,0.0263451795151509,172.0541382742371,754.5342217134296,2.0,0.0,-96.588028,1935.531982,-95.45092,0.2416200354,-0.9502863845,0.1964065834,0.0691263922348425,276.7770940206551,757.5848416222691,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849172.6855,0.0,-1438.155151,938.595947,61.333046,0.8022400055,0.5669594968,0.1869970656,0.0198344525531457,303.833637978617,1533.115924406908,2.0,0.0,-576.638489,227.904449,72.883209,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-251.275681,1909.038208,63.171368,-0.8491819778,-0.5254897527,0.0524450987,,,,,0.0,268.141602,247.705139,-97.039024,-0.9012148696,0.4165278474,0.119650788,,,,,0.0,-152.106323,1183.315674,-95.711945,-0.0791972046,0.9967689592,-0.0133956995,0.0272149974896163,173.66656419279087,749.5009440096585,2.0,0.0,-96.572182,1934.856567,-95.571228,0.2416200354,-0.9502863845,0.1964065834,0.0701397985219619,277.2555607977216,753.5899246069572,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849188.6855,0.0,-1437.611206,941.964966,61.673309,0.8022400055,0.5669594968,0.1869970656,0.0197827272480416,302.17056890078953,1526.6963187780254,2.0,0.0,-578.023193,224.768433,73.103401,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-254.840897,1907.290283,63.427811,-0.8518419839,-0.5213562265,0.0505264235,,,,,0.0,267.266235,250.885681,-97.05088,-0.9059987962,0.406017076,0.1196508054,,,,,0.0,-153.683807,1186.299561,-95.807564,-0.098051805,0.9948956581,-0.023842673,0.029291666645799,179.0575021380964,745.2625595847011,2.0,0.0,-96.645195,1934.446045,-95.682732,0.2416200354,-0.9502863845,0.1964065834,0.0708638863946715,277.42084056768203,750.3176529733769,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849201.6855,0.0,-1437.242676,944.266724,61.973995,0.8018703614,0.5674821711,0.1869970828,0.0197084438693725,300.7423618746175,1522.3127012912214,2.0,0.0,-578.862305,222.603592,73.390427,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-257.292664,1906.114502,63.641823,-0.8532560413,-0.5191038326,0.0498531746,,,,,0.0,266.653748,253.013123,-97.164268,-0.9086793707,0.3999818726,0.1196507534,,,,,0.0,-154.781357,1188.366211,-95.961021,-0.1486975761,0.9882146815,-0.0363424562,0.0318682186915585,185.925355295491,742.3908977817259,2.0,0.0,-96.711037,1934.228638,-95.759323,0.2416200354,-0.9502863845,0.1964065834,0.071388685970903,277.59273290684564,748.1196179471008,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849217.6855,0.0,-1436.617676,948.134949,62.491421,0.8012365583,0.5683767074,0.1869970485,0.0195785763983245,298.3095038418721,1514.9480025742675,2.0,0.0,-580.314636,218.770264,73.588043,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-261.534882,1904.296631,64.139336,-0.8560620919,-0.5146458591,0.0479305184,,,,,0.0,265.572235,256.58316,-97.391739,-0.9130864717,0.3898163414,0.1196508054,,,,,0.0,-156.954758,1191.966919,-96.441917,-0.2785766775,0.9590122789,-0.0518698717,0.0457112579840826,220.4753621554398,737.656396806066,2.0,0.0,-96.798737,1933.931274,-95.886177,0.2416200354,-0.9502863845,0.1964065834,0.0724941951798822,278.26293259944794,744.3991938470018,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849235.6855,0.0,-1436.045166,951.665161,62.796417,0.8007398177,0.5693561002,0.1861434273,0.0193207686308168,295.1458154481806,1508.7502547402476,2.0,0.0,-581.78833,215.406143,73.580093,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-264.873413,1902.812988,64.162926,-0.8583107255,-0.5110736824,0.0458954216,,,,,0.0,264.560608,259.776245,-97.65963,-0.9161107562,0.3829235796,0.1187881077,,,,,0.0,-159.087463,1195.086914,-96.573776,-0.4958580945,0.866901192,-0.0510595085,0.1031369102264714,324.3971986741552,733.4188096897248,2.0,0.0,-96.859375,1933.738403,-96.003624,0.2416200354,-0.9502863845,0.1964065834,0.0735029072301548,278.9406839539035,741.2682930028479,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849247.6855,0.0,-1435.610107,954.337524,62.96896,0.8003088869,0.5699905035,0.1860551302,0.0192139720383339,293.3358858093128,1503.619112321585,2.0,0.0,-582.93866,212.818497,73.521202,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-267.761353,1901.437256,64.318169,-0.8602899599,-0.5078719355,0.0443540526,,,,,0.0,263.790436,262.223175,-97.822281,-0.91799186,0.3786314002,0.1180220643,,,,,0.0,-161.341751,1197.247681,-96.677422,-0.6662693592,0.7450366805,-0.0317093932,,,,,0.0,-96.864914,1933.085205,-96.646172,0.2416200354,-0.9502863845,0.1964065834,0.074440002636649,279.6562437212127,738.6569739821981,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849264.6855,0.0,-1435.025024,957.932007,63.199364,0.7997171247,0.57082047,0.1860551302,0.0191000599172306,291.12861486711347,1496.7051735264065,2.0,0.0,-584.557739,209.511917,73.410934,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-271.681,1899.608887,64.507782,-0.8625793216,-0.5040876975,0.0430407613,,,,,0.0,262.761505,265.537079,-98.070656,-0.9192228336,0.3757193901,0.1177468559,,,,,0.0,-165.210434,1197.797607,-96.947578,-0.8679312821,0.4966841519,-0.0003779161,,,,,0.0,-96.867943,1932.329224,-97.133659,0.2416200354,-0.9502863845,0.1964065834,0.0761350357404289,282.3331041625308,737.7041595889632,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849279.6855,0.0,-1434.472778,961.319153,63.110619,0.7996037807,0.5709792256,0.1860551474,0.0190115113350074,289.1962372410907,1490.1958192672405,2.0,0.0,-586.224365,206.519257,73.270851,-0.4275546601,-0.8876398001,0.1711508046,,,,,0.0,-275.303558,1897.806274,64.584175,-0.8645797202,-0.5007319754,0.0420641925,,,,,0.0,261.776886,268.590027,-98.329758,-0.9193718535,0.3753545963,0.1177468559,,,,,0.0,-168.023911,1197.797119,-91.245033,-0.9768164411,0.2122946825,0.0275791276,,,,,0.0,-96.871857,1931.462036,-97.572159,0.2416200354,-0.9502863845,0.1964065834,0.0758227055021065,281.55857203108474,737.1342196292717,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849296.6855,0.0,-1433.914062,964.728455,63.01889,0.7997254439,0.5710661027,0.1852639218,0.0187943681185148,286.31731201874913,1483.778134181904,2.0,0.0,-588.154114,203.847504,72.921371,-0.4252661425,-0.8887385003,0.1711507702,,,,,0.0,-278.802094,1896.024048,64.571732,-0.8665522467,-0.4973257324,0.0418845994,,,,,0.0,260.742371,271.744598,-98.440323,-0.9193718535,0.3753545963,0.1177468559,,,,,0.0,-169.927444,1197.080811,-90.251778,-0.9948540867,-0.0810759562,0.0607621227,,,,,0.0,-96.874191,1930.354736,-97.985764,0.2416200354,-0.9502863845,0.1964065834,0.0763373974553658,282.4021026105308,736.944530747217,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849312.6855,0.0,-1433.364258,968.366272,62.777126,0.7992499898,0.5717802053,0.1851130752,0.0186275757160062,283.7778023102988,1477.1248184051208,2.0,0.0,-589.907837,200.880219,72.48777,-0.4223454083,-0.8901301851,0.171150839,,,,,0.0,-282.372192,1894.169678,64.522575,-0.868186502,-0.4945403438,0.0410127545,,,,,0.0,259.641052,274.996857,-98.513939,-0.9190440216,0.3761565633,0.1177468732,,,,,0.0,-171.100998,1196.625,-90.849121,-0.923364752,-0.368184247,0.1088020914,,,,,0.0,-96.880745,1928.967407,-98.393875,0.2416200354,-0.9502863845,0.1964065834,0.076954472182963,283.183322027047,736.1324407733015,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849329.6855,0.0,-1432.855591,972.070923,62.531715,0.7992006883,0.571849114,0.1851130752,0.0185371763198316,281.82715386777306,1470.5103315441058,2.0,0.0,-591.890015,198.388412,71.80941,-0.4194414924,-0.8915022391,0.1711507874,,,,,0.0,-285.865112,1892.293701,64.406578,-0.8692376963,-0.4926975065,0.0409266948,,,,,0.0,258.549255,278.231445,-98.407532,-0.9125985123,0.3926300984,0.1140419277,,,,,0.0,-172.700745,1197.524048,-90.648819,-0.845636649,-0.5163539843,0.1351932717,,,,,0.0,-96.90567,1927.353516,-98.743492,0.2137900105,-0.9593617368,0.1841708158,0.0658794544020821,261.9353310955033,733.7993387067036,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849345.6855,0.0,-1432.400879,975.570557,62.222767,0.7988102279,0.5726876354,0.1842039415,0.0182304815070549,278.33529271856446,1464.3423954289551,2.0,0.0,-593.508301,195.909027,71.066277,-0.4167259339,-0.8927748306,0.1711508046,,,,,0.0,-289.09433,1890.526611,64.273453,-0.8697189653,-0.4918474647,0.0409266774,,,,,0.0,257.55188,281.262695,-98.202583,-0.8970417096,0.4274925407,0.1120995045,,,,,0.0,-174.561386,1198.540894,-90.558159,-0.8080249116,-0.5721752907,0.1403965063,,,,,0.0,-96.939484,1925.627686,-99.040482,0.1927218558,-0.9645279085,0.180400111,0.0593508156211509,248.17795321794588,731.2676066765334,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849357.6855,0.0,-1432.082886,978.123535,61.977215,0.7987130866,0.5734516156,0.1822378937,0.0177730035778618,274.0147866800339,1459.879102408771,2.0,0.0,-594.429321,193.797928,70.483795,-0.4137604403,-0.8941530598,0.1711508218,,,,,0.0,-291.394012,1889.206055,64.105156,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.854156,283.508911,-98.075333,-0.8695605772,0.4809502219,0.1120325245,,,,,0.0,-176.314026,1199.415039,-90.186508,-0.8055401603,-0.5756274716,0.1405633814,,,,,0.0,-96.958626,1924.237183,-99.267868,0.1713451483,-0.9687290716,0.179457031,0.053511265741711,235.3428664636785,729.2097716304728,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849376.6855,0.0,-1431.490723,982.759644,61.510639,0.7985429865,0.5748581959,0.1785137344,0.0169505068849993,266.1610475633861,1451.7317512779282,2.0,0.0,-596.169739,189.922943,69.119164,-0.4084171771,-0.8968934877,0.1696392679,,,,,0.0,-295.531189,1886.704712,63.591221,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.015381,288.362946,-97.70253,-0.7866542963,0.607143907,0.1120325592,0.1122858823921176,465.6047698013506,1011.3156564254784,4.0,0.0,-179.705811,1200.963257,-89.512772,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-96.96566,1921.762817,-99.331085,0.1368565302,-0.9740257133,0.180400111,0.0455820386338432,216.57206992643796,725.5992954474682,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849391.6855,0.0,-1431.015991,986.151794,61.171326,0.8020570269,0.5716611883,0.1729393283,0.0161181591278106,258.5114536672341,1445.6533574539724,2.0,0.0,-597.466614,186.979187,67.857117,-0.4029922478,-0.8993440727,0.1696392851,,,,,0.0,-298.64978,1884.848389,63.367741,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,255.988586,292.269775,-97.60215,-0.6794228131,0.7251436758,0.1120325418,0.0508775895938801,318.03762016235765,1009.9402333860868,4.0,0.0,-182.420929,1202.050781,-88.948059,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-96.973228,1919.692383,-99.358688,0.0984817475,-0.9796772859,0.1747391223,0.0364207706801754,193.28952936539187,722.7856941884556,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849406.6855,0.0,-1430.490356,989.04657,61.025604,0.8076540055,0.5652566114,0.1678689094,0.0156790606842387,254.03045246466945,1440.190041677129,2.0,0.0,-598.615356,184.290436,66.523758,-0.3981421541,-0.9017507596,0.168310406,,,,,0.0,-301.451569,1883.146484,63.054737,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.207855,295.581421,-97.335426,-0.5576813069,0.8224598893,0.1120325418,0.0155536202485732,177.20137379637345,1008.6294733814372,4.0,0.0,-184.78009,1202.657471,-88.612671,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-96.977913,1917.830322,-99.264122,0.0741196007,-0.982974817,0.1681273148,0.0310028889275613,178.045353004684,720.6211782218262,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849421.6855,0.0,-1429.974731,992.128723,60.818401,0.8129859488,0.5589309327,0.1632484593,0.0153743796953624,250.5661969273277,1434.4465930660149,2.0,0.0,-599.728149,181.465424,64.981583,-0.3918047228,-0.9047893583,0.1668690392,,,,,0.0,-304.427795,1881.385498,62.692257,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.360474,298.89093,-97.20208,-0.4379736892,0.8919796842,0.1120325418,0.0053194678032294,103.78490628130224,1007.5426301999826,4.0,0.0,-187.486816,1203.356567,-88.056244,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-96.995659,1915.630005,-99.274986,0.0487221731,-0.9859762129,0.1596153419,0.0256513640106681,161.60091143421624,718.0863180339819,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849437.6855,0.0,-1429.427979,995.209534,60.724503,0.8189223829,0.5519842604,0.1570971261,0.0149762756321334,246.3171319354909,1428.5974020593,2.0,0.0,-600.949768,178.510239,63.163742,-0.3861591994,-0.9072598966,0.1666149834,,,,,0.0,-307.48822,1879.595825,62.337772,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.262177,302.851379,-96.764481,-0.3264907524,0.938629078,0.1112620443,0.0001773198617178,31.674530210644622,1682.0377775243876,2.0,0.0,-190.135788,1203.601196,-87.829163,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-97.029198,1913.081421,-99.956482,0.0336384607,-0.9879617636,0.150996714,0.022395405961746,150.6120440287442,715.6661921829244,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849453.6855,0.0,-1428.814941,998.633667,60.694405,0.8238273832,0.5480292876,0.1448183088,0.0135062647442155,232.95400606877237,1422.1943673958126,2.0,0.0,-602.193054,175.249954,60.97868,-0.3716381062,-0.9137895939,0.1639319862,,,,,0.0,-310.784088,1877.634155,62.098858,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.308289,307.066925,-96.464828,-0.2330597545,0.9661943033,0.1102348359,0.0060845605056312,184.75026820228575,1677.324545375548,2.0,0.0,-193.164948,1203.880981,-87.412704,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-97.07093,1910.414185,-100.012764,0.0269320463,-0.988880057,0.146256274,0.0213390393604718,146.5391315078162,713.1493463236811,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849469.6855,0.0,-1428.169434,1001.881104,60.841827,0.8242954828,0.5476955524,0.1434103863,0.0132999429746791,230.202382126576,1416.181027343079,2.0,0.0,-603.39917,172.114609,58.681637,-0.3459941149,-0.9245782797,0.1595088624,,,,,0.0,-313.938354,1875.984497,61.871834,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.459717,310.835114,-96.248322,-0.1776118407,0.9779192704,0.1101269026,0.0143558132580606,282.51882679152243,1673.3345553831325,2.0,0.0,-194.956635,1203.682495,-87.21595,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-97.12825,1907.9729,-99.957474,0.0222098628,-0.9898225484,0.1405633122,0.0202845435246469,142.5132565214396,711.166446003054,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849486.6855,0.0,-1427.466675,1005.297119,61.034508,0.8242954828,0.5476955524,0.1434103863,0.0132463765560273,228.72751758859977,1409.931006265596,2.0,0.0,-604.536072,168.756454,56.08836,-0.296625776,-0.9428768495,0.1516456252,,,,,0.0,-317.368652,1874.542236,61.89957,-0.8697354639,-0.4918182895,0.0409266774,,,,,0.0,256.780762,314.558807,-96.200485,-0.1369446776,0.9844380227,0.1101269026,0.0227831789170531,354.40154472892704,1669.787853513776,2.0,0.0,-195.315109,1203.480225,-86.990547,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-97.207237,1905.176758,-99.909714,0.0174832306,-0.9909664538,0.1329654996,0.0187391657275518,136.5436071170908,708.6396008187536,4.0,,,,,,,,,,,,,,,,,,,,,,
1638534849498.6855,0.0,-1426.948364,1007.619995,61.224148,0.8242954828,0.5476955524,0.1434103863,0.0132222774392926,227.8305486750864,1405.6726095988397,2.0,0.0,-605.126099,166.326797,54.20005,-0.2499126074,-0.9570279266,0.1471096069,,,,,0.0,-319.758911,1873.672241,61.936707,-0.8697354639,-0.4918182895,0.0409266774,0.081899875586798,310.59260308306847,783.635046692728,7.0,0.0,257.040558,317.045563,-96.363014,-0.126351793,0.9858535843,0.1101269026,0.0255862654552383,374.8096560998661,1667.5859929157104,2.0,0.0,-195.679596,1203.005859,-87.213348,-0.8050160154,-0.5763602781,0.1405633122,,,,,0.0,-97.281792,1903.140015,-99.919304,0.01179712,-0.9922797616,0.1234572909,0.0169590025434231,129.67750321793426,707.1289879136115,4.0,,,,,,,,,,,,0.0,-794.260742,1250.029175,63.04351,-0.7336628171,-0.6449828903,0.2138596316,,,,
1638534849516.6855,0.0,-1426.08374,1011.153259,61.642986,0.8242954828,0.5476955524,0.1434103863,0.01318532989382,226.4611323786795,1399.1668128559074,2.0,0.0,-606.17865,162.585052,51.017242,-0.1616630265,-0.9762793089,0.1440270003,,,,,0.0,-323.413177,1872.422729,62.190468,-0.869308306,-0.4925050927,0.0417349114,0.0826626272041139,310.646101447454,780.3007724491708,7.0,0.0,257.537048,320.905365,-96.6707,-0.1216246067,0.9864479289,0.11012692,0.027441731871557,387.2187182006641,1664.3155245984408,2.0,0.0,-196.090759,1202.517456,-87.431,-0.8062227389,-0.575253548,0.1381602361,,,,,0.0,-97.400368,1899.911987,-99.887642,0.0041918739,-0.9936956987,0.1120325245,0.0148672055014453,121.02121399849108,704.45304532975,4.0,,,,,,,,,,,,0.0,-794.237488,1250.174805,63.323929,-0.7336628171,-0.6449828903,0.2138596316,,,,
