timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640780612084.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.574402,-2324.10376,7.877646,-0.975560953,0.2135587516,-0.0517057694,,,,,0.0,188.277756,-2306.352051,21.922611,0.9871087058,0.0790207425,0.1391837821,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1752.950439,550.474548,-107.910744,0.5196333382,-0.8490270962,0.0955729243,,,,,0.0,-2356.463135,194.886566,-104.297623,0.8433112267,-0.505628564,0.1821151566,,,,
1640780612101.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.585297,-2324.082764,7.926122,-0.9754359735,0.2136449137,-0.0536704065,,,,,0.0,189.675049,-2307.63501,21.176247,0.9891118283,0.0697599491,0.1295814052,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1749.068604,549.453796,-108.619835,0.5175324629,-0.8503192098,0.0954850319,,,,,0.0,-2354.245117,191.954773,-104.298195,0.9201508263,-0.3596649377,0.1548017743,,,,
1640780612115.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.59317,-2324.067627,7.962543,-0.9754313038,0.2136438909,-0.0537592724,,,,,0.0,190.62912,-2308.644775,20.583187,0.9898403236,0.0687031871,0.1244829537,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1745.906128,548.618042,-108.422104,0.5174334237,-0.8503799427,0.0954809143,,,,,0.0,-2352.416016,189.950104,-104.295303,0.976292075,-0.1775125705,0.1238671528,,,,
1640780612131.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.594055,-2324.065918,7.966195,-0.9754104715,0.2136393281,-0.0541539439,,,,,0.0,191.985321,-2309.880371,19.049301,0.9909398133,0.0668592942,0.1164822787,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1741.914551,547.550354,-107.902229,0.517435231,-0.8503788353,0.0954809838,,,,,0.0,-2350.54541,187.436951,-104.297729,0.9948003153,0.035300715,0.0955311064,,,,
1640780612146.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.596039,-2324.062256,7.972893,-0.9753913694,0.2136351443,-0.0545133166,,,,,0.0,192.7276,-2310.821533,18.25757,0.9918661808,0.0638242968,0.11012692,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1738.875122,546.727478,-107.321037,0.517435231,-0.8503788353,0.0954809838,,,,,0.0,-2349.378418,185.387039,-104.297501,0.9831664424,0.1632436033,0.0820687065,,,,
1640780612161.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.602692,-2324.049316,7.981216,-0.9752313895,0.2139713867,-0.0560355482,,,,,0.0,193.68956,-2311.926025,16.957151,0.9928206472,0.0592858439,0.103886242,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1735.217773,545.719177,-106.81118,0.5159232603,-0.8513040763,0.0954178134,,,,,0.0,-2348.12085,182.864334,-104.297974,0.9511138599,0.3007382885,0.0702773598,,,,
1640780612177.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.609344,-2324.036865,7.996276,-0.9750308153,0.2144029011,-0.0578472575,,,,,0.0,194.693573,-2312.943115,14.983861,0.9936110523,0.0553904489,0.0983309457,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1731.703735,544.735718,-106.303093,0.5154412732,-0.8515982447,0.0953977121,,,,,0.0,-2347.006592,180.262146,-104.298309,0.9153048053,0.3979370961,0.0621544923,,,,
1640780612193.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.609222,-2324.037109,8.004159,-0.9747035776,0.215163262,-0.060478976,,,,,0.0,195.823242,-2314.009521,12.610657,0.9942376235,0.0505973088,0.0945064035,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1727.856323,543.645386,-105.843231,0.5144298495,-0.8522143273,0.0953554939,,,,,0.0,-2345.801514,177.371277,-104.298332,0.869532122,0.4910060711,0.0531688528,,,,
1640780612208.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.609314,-2324.036865,8.003967,-0.9745554423,0.2153132125,-0.062304979,,,,,0.0,196.577438,-2314.879395,11.198511,0.9945354975,0.0469499182,0.0932461761,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1724.211914,542.794189,-105.474182,0.5141716256,-0.852371351,0.0953447395,,,,,0.0,-2344.755127,174.684723,-104.298622,0.8438333645,0.5343919654,0.0486875776,,,,
1640780612225.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.60614,-2324.042969,8.005584,-0.9744244782,0.215284278,-0.064417513,,,,,0.0,197.476471,-2316.061768,9.22225,0.9951558302,0.0384193526,0.0904921371,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1719.976807,541.592712,-105.361084,0.5141743429,-0.8523697002,0.0953448438,,,,,0.0,-2343.509033,171.068237,-104.298714,0.8221896308,0.567293867,0.0467105925,,,,
1640780612241.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.586884,-2324.079834,7.96371,-0.9743004588,0.2152568778,-0.0663558025,,,,,0.0,198.396118,-2317.002686,7.181817,0.9960359176,0.0239580571,0.0856648253,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1715.673706,540.598389,-105.484352,0.5125784162,-0.8533378048,0.0952783194,,,,,0.0,-2342.540527,167.714722,-104.298698,0.8011233798,0.5968861299,0.0439121648,,,,
1640780612257.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.587097,-2324.079346,7.965671,-0.974291909,0.2152549888,-0.0664873362,,,,,0.0,199.134888,-2317.876953,5.504857,0.9966993222,0.009712788,0.0805985286,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1711.558472,539.568359,-105.673409,0.512462464,-0.8534079809,0.0952735068,,,,,0.0,-2341.695801,164.251617,-104.298721,0.7887572179,0.6132159588,0.042757912,,,,
1640780612270.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.575012,-2324.102539,7.934718,-0.974291909,0.2152549888,-0.0664873362,,,,,0.0,199.372894,-2318.516113,5.261122,0.9970490939,-0.0007441529,0.0767629503,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1708.595825,538.77301,-105.73082,0.512462584,-0.8534079108,0.0952734894,,,,,0.0,-2341.104004,161.62735,-104.298714,0.7854487246,0.6174997718,0.0420039621,,,,
1640780612287.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.564117,-2324.123779,7.90271,-0.974291909,0.2152549888,-0.0664873362,,,,,0.0,199.607285,-2319.266357,5.418523,0.9973983333,-0.0096520856,0.0714380982,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1704.190674,537.737122,-106.059937,0.512462584,-0.8534079108,0.0952734894,,,,,0.0,-2340.315674,157.901169,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612304.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.546753,-2324.157715,7.886961,-0.974291909,0.2152549888,-0.0664873362,,,,,0.0,199.79248,-2319.829346,5.562794,0.9976342636,-0.014126048,0.067278011,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1699.96167,536.772949,-106.377701,0.5109212936,-0.8543387047,0.0952092927,,,,,0.0,-2339.650879,154.319366,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612320.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.536346,-2324.178223,7.936391,-0.9744715234,0.2144404466,-0.0664871794,,,,,0.0,199.900528,-2320.273682,5.672618,0.997926444,-0.0189879425,0.0615001659,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1695.963379,535.806885,-106.689896,0.5108335247,-0.8543915937,0.0952056441,,,,,0.0,-2339.093506,150.827744,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612334.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.422058,-2324.4104,8.38479,-0.9744772803,0.2144142353,-0.0664873362,,,,,0.0,199.519653,-2321.300537,6.421799,0.9981304303,-0.0216376736,0.0571616592,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1692.495972,534.943176,-106.958374,0.5057000037,-0.8574636716,0.0949924107,,,,,0.0,-2338.669922,147.74556,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612351.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.403992,-2324.448242,8.395747,-0.9753238214,0.2102482553,-0.0673729505,,,,,0.0,198.844833,-2322.193848,7.166223,0.9984718602,-0.0246812605,0.0494447134,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1688.550049,533.902893,-107.129906,0.5049509843,-0.8579084118,0.0949613626,,,,,0.0,-2338.23999,144.119049,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612365.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.324799,-2324.619385,8.417427,-0.9769763706,0.2017853669,-0.0692808556,,,,,0.0,198.029465,-2322.940674,7.735329,0.9986601469,-0.0255446017,0.0450042708,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1685.814819,533.153748,-107.167816,0.5049527469,-0.8579073647,0.0949614495,,,,,0.0,-2337.979492,141.547333,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612382.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.224487,-2324.848145,8.4908,-0.9796805078,0.1869541387,-0.0726240499,,,,,0.0,197.226135,-2323.9104,8.086067,0.9987716137,-0.0258598641,0.0422673774,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1681.334717,531.93219,-107.192589,0.5049526421,-0.8579074264,0.0949614495,,,,,0.0,-2337.62207,137.325333,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612398.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.09967,-2325.154297,8.499764,-0.9818345767,0.1744285869,-0.074669486,,,,,0.0,196.216644,-2324.451416,8.733225,0.9987756436,-0.0258600034,0.0421719581,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1677.492676,530.800232,-106.953659,0.5016891421,-0.8598348479,0.0948263625,,,,,0.0,-2337.373291,133.617172,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612411.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.066132,-2325.241455,8.500262,-0.9837796977,0.1623957696,-0.076191341,,,,,0.0,196.00798,-2324.491699,9.316023,0.9987756436,-0.0258600034,0.0421719581,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1674.488525,529.899414,-106.844749,0.5016174447,-0.8598770049,0.0948233914,,,,,0.0,-2337.22168,130.727539,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612429.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.020355,-2325.36377,8.582808,-0.985581685,0.1511243391,-0.0760932076,,,,,0.0,196.04216,-2324.820312,9.820942,0.99885566,-0.0241178434,0.0413001236,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1670.586182,528.69043,-106.481079,0.5016188679,-0.8598761689,0.0948234436,,,,,0.0,-2337.067139,126.947639,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612443.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.03772,-2325.316895,8.506586,-0.9868983338,0.142504993,-0.0756571585,,,,,0.0,195.89444,-2324.685791,11.187561,0.9990266821,-0.0176464339,0.0404263743,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1667.331299,527.697632,-106.011833,0.4986489711,-0.8616158337,0.0946961387,,,,,0.0,-2336.984619,124.300941,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612460.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.015167,-2325.378174,8.599543,-0.9878532182,0.1357750342,-0.0755722129,,,,,0.0,195.880493,-2324.828125,12.753113,0.9991486273,-0.0090259077,0.0402560991,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1663.356689,526.564087,-105.421074,0.4980205363,-0.8619821827,0.094669225,,,,,0.0,-2336.910156,119.960693,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612474.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.953644,-2325.551025,8.526692,-0.9880521405,0.1347218057,-0.0748532074,,,,,0.0,195.762802,-2324.678955,14.019287,0.9990214775,0.0082093462,0.0434591088,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1660.047485,525.644287,-105.197121,0.4955330302,-0.8634220721,0.0946009588,,,,,0.0,-2336.885742,116.769737,-104.298721,0.7845241694,0.6186885507,0.0417888124,,,,
1640780612491.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.956909,-2325.541504,8.787233,-0.9880816825,0.1345835176,-0.0747118835,,,,,0.0,195.305878,-2324.855469,15.573853,0.9983823052,0.0295167469,0.0485956204,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1655.95874,524.561768,-104.828461,0.49505248,-0.863699133,0.0945877885,,,,,0.0,-2336.878662,113.026894,-104.298721,0.7856396465,0.6172714484,0.0417888124,,,,
1640780612506.0,,,,,,,,,,,,,,,,,,,,,,,0.0,325.033356,-2325.328613,8.433323,-0.9880816825,0.1345835176,-0.0747118835,,,,,0.0,194.984436,-2324.78418,16.807068,0.997261345,0.0509828991,0.0535775492,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1652.586792,523.64325,-104.780533,0.495523878,-0.8634660261,0.0942470584,,,,,0.0,-2336.673584,110.010635,-104.298721,0.7905271577,0.6109995975,0.0417888124,,,,
1640780612523.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.916901,-2325.416748,8.753843,-0.9879995739,0.1354316355,-0.0742638142,,,,,0.0,194.66246,-2324.719971,18.380859,0.9938440971,0.0913404753,0.0626963181,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1648.257812,522.491028,-104.895348,0.495626297,-0.8634153149,0.0941730729,,,,,0.0,-2336.08252,106.124123,-104.298721,0.8082666144,0.5873319135,0.041788795,,,,
1640780612536.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.765808,-2325.45166,8.853746,-0.9879233122,0.1362109338,-0.073851951,,,,,0.0,194.559433,-2324.639648,19.592102,0.9893569282,0.1270805042,0.070876047,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1644.945312,521.671326,-105.014114,0.4956262913,-0.863415305,0.0941731945,,,,,0.0,-2335.324951,103.027145,-104.298706,0.8350073199,0.5485908597,0.0425540164,,,,
1640780612553.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.630951,-2325.393311,8.633442,-0.9848938749,0.160794892,-0.0642577456,,,,,0.0,194.602707,-2324.38501,21.099976,0.980584705,0.1773325274,0.0837066968,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1640.815552,520.710632,-105.290039,0.4956265776,-0.8634151406,0.0941731945,,,,,0.0,-2334.162109,98.879677,-104.298698,0.8812498137,0.470559273,0.0444154974,,,,
1640780612570.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.506073,-2325.281738,8.79765,-0.9781544951,0.2010806933,-0.0527289148,,,,,0.0,194.750397,-2324.033691,22.585876,0.9717517403,0.2164000606,0.0941783898,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1636.925049,519.826843,-105.711815,0.5005499264,-0.8605832282,0.0940546566,,,,,0.0,-2332.620117,93.73661,-104.298676,0.9565737588,0.2871710747,0.0499941782,,,,
1640780612583.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.437256,-2325.128174,9.158336,-0.9593749232,0.2802203363,-0.0328073142,,,,,0.0,195.212234,-2323.324951,23.802612,0.9622938091,0.2510539582,0.1047021253,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1633.798706,519.121948,-106.128578,0.5009056352,-0.8603771736,0.0940460729,,,,,0.0,-2331.872314,89.665054,-104.298721,0.9909639578,0.1212639608,0.0573191608,,,,
1640780612600.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.311401,-2324.874756,10.350199,-0.9246293151,0.3808076123,-0.0067964692,,,,,0.0,195.681686,-2323.00293,24.871056,0.9491474899,0.2908531226,0.1205134993,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1629.893555,518.33429,-106.58416,0.5008987636,-0.8603811533,0.094046264,,,,,0.0,-2331.848145,83.868851,-104.298721,0.9911871635,-0.112504437,0.0699339581,,,,
1640780612617.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.210449,-2324.581299,12.051687,-0.8615894653,0.5072044159,0.0201810239,,,,,0.0,197.629822,-2321.749512,24.629,0.9382413882,0.31876604,0.1345039378,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1625.967041,517.971252,-106.853859,0.5129226401,-0.8532551438,0.0941595719,,,,,0.0,-2332.444092,78.022156,-104.298721,0.9420226042,-0.3252006286,0.0826919846,,,,
1640780612631.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.198761,-2324.188721,14.057381,-0.7872759336,0.6151488225,0.0422910229,,,,,0.0,198.941406,-2321.107178,24.38378,0.9267455232,0.3440918628,0.1508095661,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1622.849731,517.52594,-106.879944,0.5132479182,-0.8530591795,0.0941626822,,,,,0.0,-2333.326172,73.442879,-104.298721,0.8617578109,-0.4983445491,0.0950062407,,,,
1640780612648.0,,,,,,,,,,,,,,,,,,,,,,,0.0,324.899994,-2323.187012,14.25479,-0.6767138584,0.7329435769,0.0696567793,,,,,0.0,199.308319,-2321.038818,24.462742,0.9127946764,0.3712220737,0.1702940125,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1619.133545,516.895142,-106.934967,0.5132406997,-0.8530635283,0.09416263,,,,,0.0,-2333.960449,68.723259,-104.298721,0.7845023251,-0.6115862578,0.1025590133,,,,
1640780612663.0,,,,,,,,,,,,,,,,,,,,,,,0.0,326.373962,-2322.537109,15.463632,-0.5474902659,0.8311370751,0.0972911665,,,,,0.0,201.347733,-2320.409912,23.797443,0.9041502377,0.3861051168,0.1828529093,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1616.27478,516.221741,-106.857407,0.5353141804,-0.8393698575,0.0943237541,,,,,0.0,-2334.290283,65.225311,-104.298721,0.7354863392,-0.6691928099,0.1060227716,,,,
1640780612679.0,,,,,,,,,,,,,,,,,,,,,,,0.0,328.024689,-2322.634277,18.196341,-0.3963562574,0.9094394011,0.1257843111,,,,,0.0,202.809677,-2319.970215,23.457834,0.8931998948,0.4025386414,0.2003910928,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1612.350464,515.024658,-106.534431,0.5414060249,-0.8354484071,0.094368826,,,,,0.0,-2334.732178,60.791016,-104.298721,0.6722342974,-0.7323305762,0.1085954717,,,,
1640780612693.0,,,,,,,,,,,,,,,,,,,,,,,0.0,328.757446,-2322.227539,19.260645,-0.2879818658,0.9469041928,0.1429646623,,,,,0.0,204.084198,-2319.555176,23.033764,0.8853429263,0.4131615099,0.2132263341,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1609.259399,513.984924,-106.063362,0.541372777,-0.8354699797,0.0943685827,,,,,0.0,-2334.907227,57.421452,-104.298721,0.6387434197,-0.761689556,0.1087927572,,,,
1640780612709.0,,,,,,,,,,,,,,,,,,,,,,,0.0,329.593109,-2321.997314,20.891468,-0.1605081187,0.9736223743,0.162162314,,,,,0.0,205.331192,-2318.768799,22.935148,0.8797834327,0.4205948158,0.2215425748,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1605.648804,512.692261,-105.532196,0.5413732728,-0.8354696584,0.0943685827,,,,,0.0,-2335.087646,53.600693,-104.298721,0.606015312,-0.7878685328,0.1095838342,,,,
1640780612725.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.031525,-2321.84375,21.914907,-0.0848162005,0.9813909993,0.1722728031,,,,,0.0,206.978775,-2317.972168,22.666714,0.8747698385,0.4268859248,0.2292294415,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1601.999146,511.299805,-105.343323,0.5413732728,-0.8354696584,0.0943685827,,,,,0.0,-2335.152588,49.859802,-104.298721,0.5893286723,-0.8001757877,0.1114020862,,,,
1640780612739.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.254364,-2321.521973,22.693895,-0.0420394111,0.9830978019,0.1781892247,,,,,0.0,208.523422,-2316.908447,22.325443,0.870026368,0.4336503422,0.2345239852,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1598.717651,510.120178,-104.60585,0.5546933199,-0.8266614472,0.0945842093,,,,,0.0,-2335.201904,46.645344,-104.298721,0.5863719539,-0.8022079779,0.1123845715,,,,
1640780612755.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.400787,-2321.35791,22.630655,-0.013450916,0.9823808203,0.1864054632,,,,,0.0,210.415222,-2315.859375,22.100761,0.8656226868,0.4399971386,0.2389558163,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1594.786621,508.721741,-104.114632,0.5586414305,-0.8239911274,0.0946486879,,,,,0.0,-2335.316406,42.811256,-104.298721,0.5860027418,-0.8024469435,0.1126041276,,,,
1640780612771.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.400787,-2320.807129,22.640656,-0.0100712966,0.9817432626,0.1899440322,,,,,0.0,212.317764,-2314.816895,21.946667,0.8623826332,0.4447379469,0.2418767301,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1591.269409,507.375671,-103.942955,0.5586391313,-0.8239926901,0.0946486531,,,,,0.0,-2335.472168,39.264938,-104.298721,0.5860027418,-0.8024469435,0.1126041276,,,,
1640780612786.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.381653,-2320.323486,22.582045,-0.0108591179,0.9815032182,0.1911374171,,,,,0.0,214.256912,-2313.617188,21.927088,0.8613346241,0.4460942577,0.2431102189,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1587.653076,506.010284,-103.683861,0.5586391313,-0.8239926901,0.0946486531,,,,,0.0,-2335.674561,35.693401,-104.298721,0.5840089853,-0.8037866618,0.1134041775,,,,
1640780612803.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.354431,-2319.39209,22.469828,-0.0118458576,0.9813084206,0.1920767016,,,,,0.0,216.32666,-2312.37915,22.049763,0.8608515939,0.4469446417,0.2432591633,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1583.805908,504.603546,-103.501465,0.8602000004,-0.4993527822,0.1034541356,,,,,0.0,-2335.933838,31.950775,-104.298721,0.5773758713,-0.8084235211,0.1144050423,,,,
1640780612820.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.329315,-2318.058594,22.166653,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,218.542923,-2311.100098,22.362116,0.8608047306,0.4470348926,0.2432591633,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1579.680542,503.164429,-103.474564,0.8602000004,-0.4993527822,0.1034541356,,,,,0.0,-2336.253662,28.038195,-104.298721,0.5717980821,-0.811959798,0.1173381428,,,,
1640780612834.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.306244,-2316.650879,22.096037,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,220.284454,-2310.116699,22.653633,0.8608047306,0.4470348926,0.2432591633,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1576.551025,501.910675,-103.724854,0.8604422627,-0.498935217,0.1034541529,,,,,0.0,-2336.546387,24.900177,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612850.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.277771,-2314.836426,22.00642,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,222.35878,-2309.037109,22.96487,0.8606180663,0.4469379155,0.2440963818,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1572.939575,500.410156,-104.074509,0.8604766575,-0.4988758965,0.1034541529,,,,,0.0,-2336.854492,21.298073,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612866.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.25061,-2313.013672,21.985722,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,224.437714,-2307.951172,23.249531,0.8596206033,0.4483386721,0.2450405141,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1569.404541,498.886963,-104.36068,0.8604764921,-0.4988761818,0.1034541529,,,,,0.0,-2337.147949,17.772964,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612882.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.21344,-2310.480469,21.790247,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,226.60173,-2306.790283,23.486753,0.8578901025,0.4506267856,0.2469009358,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1565.794312,497.28186,-104.554054,0.8604764921,-0.4988761818,0.1034541529,,,,,0.0,-2337.481201,14.156713,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612898.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.177368,-2307.918701,21.408304,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,228.707611,-2305.677979,23.66914,0.8567841159,0.4521953758,0.2478715813,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1562.346191,495.693329,-104.603027,0.8604764921,-0.4988761818,0.1034541529,,,,,0.0,-2337.829834,10.679863,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612914.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.143341,-2305.496094,21.116608,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,230.908569,-2304.515381,23.824326,0.8545866074,0.4553041541,0.2497595998,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1558.862061,493.99472,-104.584923,0.8604764921,-0.4988761818,0.1034541529,,,,,0.0,-2338.215088,7.098063,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612926.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.117889,-2303.668945,21.194742,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,232.619873,-2303.614746,23.894571,0.8530454484,0.4577860508,0.2504903084,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1556.238403,492.702911,-104.542389,0.8605598515,-0.498732377,0.1034541356,,,,,0.0,-2338.524658,4.384653,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
1640780612943.0,,,,,,,,,,,,,,,,,,,,,,,0.0,330.084778,-2301.271729,21.175234,-0.0119487294,0.9812880284,0.1921744862,,,,,0.0,234.898956,-2302.463135,24.05311,0.8507987968,0.4609974257,0.2522355662,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1552.807739,490.903564,-104.368309,0.8605829278,-0.4986925604,0.1034541182,,,,,0.0,-2338.957275,0.762984,-104.298721,0.57175078,-0.811989079,0.1173660138,,,,
