timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640779194191.067,0.0,-1643.775269,997.247192,94.042915,-0.1224179499,-0.9909744726,0.0546208778,0.0549539317666316,257.1940065851278,786.6771085995181,6.0,0.0,826.90918,866.665833,61.848679,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1861.430054,1180.748413,93.636528,0.2812903576,-0.9576730727,0.0611393536,0.0076521525316323,126.51735106976524,1024.650364233927,6.0,0.0,-1329.4823,2181.344971,65.796829,0.9836626589,0.0236993465,0.1784547966,,,,,0.0,-1489.601074,226.377045,64.881172,-0.1082123992,0.9725930496,0.205798048,,,,,,,,,,,,,,,
1640779194206.067,0.0,-1644.315308,994.097107,94.472557,-0.1224179499,-0.9909744726,0.0546208778,0.0546962698260834,254.7121583621933,780.8670753005488,6.0,0.0,829.753052,867.578064,61.511669,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1858.625,1179.016968,93.420181,0.2812903573,-0.9576730717,0.061139371,0.0073371851967523,123.2005760815596,1018.8988914906538,6.0,0.0,-1326.804932,2182.64917,65.884407,0.9835557372,0.0209695974,0.1793833542,,,,,0.0,-1491.972534,228.790497,65.303032,-0.1092089616,0.9726642997,0.204933069,,,,,,,,,,,,,,,
1640779194221.067,0.0,-1644.862427,991.06189,94.681831,-0.1224179499,-0.9909744726,0.0546208778,0.0544171117193079,252.26658790658016,775.295245302414,6.0,0.0,832.433777,868.539124,61.18325,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1855.969482,1177.343262,93.328316,0.2812903573,-0.9576730717,0.061139371,0.0070485983434063,120.11118192627409,1013.4065444214052,6.0,0.0,-1324.256592,2183.99585,65.919609,0.9834308859,0.0191136094,0.1802730226,,,,,0.0,-1494.276611,231.08197,65.748276,-0.1125300981,0.9724718501,0.2040477342,,,,,,,,,,,,,,,
1640779194237.067,0.0,-1645.493164,987.74115,94.83535,-0.1224179499,-0.9909744726,0.0546208778,0.0540821288025952,249.53148624371724,769.1945721097782,6.0,0.0,835.360229,869.621155,60.821373,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1853.071289,1175.53772,93.269035,0.2812903573,-0.9576730717,0.061139371,0.0067504058614783,116.85583493036596,1007.4061969333694,6.0,0.0,-1321.467041,2185.578857,65.951485,0.983428474,0.0180063949,0.1804001282,,,,,0.0,-1496.920898,233.580154,66.064468,-0.1172709649,0.9721158012,0.2030723761,,,,,,,,,,,,,,,
1640779194254.067,0.0,-1646.006714,984.618835,95.102234,-0.1224179499,-0.9909744726,0.0546208778,0.0537595048203723,246.9592816031505,763.4831750831861,6.0,0.0,838.095764,870.728149,60.633408,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1850.312622,1173.833984,93.25489,0.2844677612,-0.9567049801,0.0615928066,0.0062959314189869,112.23757377782309,1001.7928510073403,6.0,0.0,-1318.870117,2187.151855,65.984032,0.9834301251,0.0179161634,0.180400111,,,,,0.0,-1499.40271,235.899277,66.243126,-0.1219076075,0.9717356517,0.2021592402,,,,,,,,,,,,,,,
1640779194270.067,0.0,-1646.266357,981.255066,95.897461,-0.1224179499,-0.9909744726,0.0546208778,0.0533548261547072,244.0683598011901,757.3231442086854,6.0,0.0,841.000916,871.946594,60.461113,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1847.366821,1172.020508,93.495903,0.2848789316,-0.9565788432,0.0616515298,0.0060427775605234,109.3095436863074,995.8223264596172,6.0,0.0,-1316.455688,2188.706299,66.004204,0.9834301251,0.0179161634,0.180400111,,,,,0.0,-1502.075806,238.370834,66.394112,-0.126811017,0.9713116783,0.2011780048,,,,,,,,,,,,,,,
1640779194286.067,0.0,-1646.674927,978.322998,96.059982,-0.1224179499,-0.9909744726,0.0546208778,0.0529864650577405,241.4278836612023,751.6583194371245,6.0,0.0,844.041382,873.065308,60.480629,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1844.345093,1170.223877,93.742126,0.2848766507,-0.956579546,0.061651164,0.0058432440982203,106.86114509268944,989.9497766883112,6.0,0.0,-1313.353271,2190.760742,66.022736,0.9834301251,0.0179161634,0.180400111,,,,,0.0,-1504.550659,240.818695,66.423439,-0.1289939174,0.971226248,0.2002002611,,,,,,,,,,,,,,,
1640779194298.067,0.0,-1647.212036,975.334839,96.075996,-0.1224179499,-0.9909744726,0.0546208778,0.052814401171759,239.4221275918552,746.593889886477,6.0,0.0,846.45697,873.913696,60.546715,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1842.089355,1168.806152,94.161201,0.2848766507,-0.956579546,0.061651164,0.0057262102206794,105.30231896936728,985.3985087346882,6.0,0.0,-1311.11499,2192.308838,66.02475,0.9833085042,0.0171808982,0.1811331064,,,,,0.0,-1506.538818,242.715775,66.364227,-0.131235359,0.9709331021,0.2001654113,,,,,,,,,,,,,,,
1640779194315.067,0.0,-1647.467163,971.918762,96.345612,-0.1224179499,-0.9909744726,0.0546208778,0.0524646253635621,236.73012462687183,740.5895186259854,6.0,0.0,849.41156,874.949585,60.729771,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1839.38208,1167.033081,94.617386,0.284876651,-0.956579547,0.0616511466,0.0055959689156942,103.51471693689832,979.8461273965418,6.0,0.0,-1308.611938,2194.112305,66.023392,0.9832858102,0.0162393465,0.1813430424,,,,,0.0,-1508.942749,245.022171,66.259605,-0.1340423219,0.9706995076,0.1994370126,,,,,,,,,,,,,,,
1640779194330.067,0.0,-1647.988525,969.091248,96.322121,-0.1224179499,-0.9909744726,0.0546208778,0.0521544813622155,234.26076746504165,734.9816408975054,6.0,0.0,852.593872,876.077515,60.948181,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1836.387817,1165.203125,94.950157,0.284876651,-0.956579547,0.0616511466,0.0054619808032512,101.6548188890663,973.9389322674216,6.0,0.0,-1305.862427,2196.13623,66.023392,0.9831899736,0.0128734593,0.1821311339,,,,,0.0,-1511.359619,247.553253,66.098351,-0.1401414418,0.9700421336,0.1984405083,,,,,,,,,,,,,,,
1640779194346.067,0.0,-1648.291626,965.378174,96.252632,-0.1224179499,-0.9909744726,0.0546208778,0.0518068357409281,231.4346243504644,728.4819440963853,6.0,0.0,855.661804,877.139954,61.278805,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1833.636353,1163.434082,95.393394,0.284876651,-0.956579547,0.0616511466,0.0053401477496686,99.92699193580272,968.21488359431,6.0,0.0,-1303.280396,2198.080322,66.023392,0.9830701159,0.0075144952,0.1830756117,,,,,0.0,-1513.725952,250.06456,66.178459,-0.1467132625,0.969422439,0.1967113455,,,,,,,,,,,,,,,
1640779194362.067,0.0,-1648.745972,962.034485,96.160774,-0.1224179499,-0.9909744726,0.0546208778,0.0516008704639997,229.0398793964513,722.343266824376,6.0,0.0,858.849487,878.219055,61.684143,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1830.65271,1161.68335,95.545395,0.2988341938,-0.9521523377,0.0640628631,0.0048930731338054,95.09358905368435,962.4480508016655,6.0,0.0,-1300.646118,2200.111572,66.023392,0.9830688791,0.0017156605,0.1832283699,,,,,0.0,-1515.820068,252.656784,66.264679,-0.1550188548,0.9683551846,0.195594967,,,,,,,,,,,,,,,
1640779194377.067,0.0,-1649.121216,958.707947,95.905083,-0.1224179499,-0.9909744726,0.0546208778,0.0512921755015314,226.4565261333651,716.2850991500175,6.0,0.0,862.052368,879.316711,62.087349,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1827.733643,1159.940796,95.875931,0.3008859857,-0.951481947,0.0644183838,0.0048060997622315,93.69385180869152,956.8021631825652,6.0,0.0,-1298.044678,2202.145264,66.023392,0.9828936016,-0.0065281396,0.184058554,,,,,0.0,-1517.965088,255.148697,66.463699,-0.1643909956,0.9671677176,0.1938097177,,,,,,,,,,,,,,,
1640779194392.067,0.0,-1649.5271,955.654175,95.76342,-0.1224179499,-0.9909744726,0.0546208778,0.0510668661876185,224.30508834283685,711.0023765541164,6.0,0.0,864.906555,880.301453,62.431355,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1825.110107,1158.396362,95.857437,0.3008664229,-0.951488363,0.0644149875,0.004714406807299,92.32911187237744,951.96854153849,6.0,0.0,-1295.752319,2203.966797,66.009079,0.9826545668,-0.0141453505,0.1849051416,,,,,0.0,-1519.774658,257.191162,66.813416,-0.1727491841,0.9659014504,0.192852554,,,,,,,,,,,,,,,
1640779194407.067,0.0,-1649.990967,952.598877,95.693367,-0.1224179499,-0.9909744726,0.0546208778,0.050840288264626,222.00576298298293,705.2393444821151,6.0,0.0,868.054443,881.424805,62.834721,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1822.251831,1156.721802,95.822342,0.3008668038,-0.951488239,0.0644150397,0.0046353500713965,91.02213530253148,946.44332631346,6.0,0.0,-1293.665894,2206.191895,65.931358,0.9824605885,-0.022457549,0.1851130752,,,,,0.0,-1521.775635,259.702423,67.095016,-0.1846902477,0.9640157062,0.1912151422,,,,,,,,,,,,,,,
1640779194426.067,0.0,-1650.521973,948.647034,95.080597,-0.1224179499,-0.9909744726,0.0546208778,0.0504493864886803,218.8526947049283,697.8413449292632,6.0,0.0,871.972412,882.906494,63.225086,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1818.659058,1154.764648,95.695526,0.3008668038,-0.951488239,0.0644150397,0.0045128203531078,89.16885255295576,939.6468980162798,6.0,0.0,-1291.889038,2209.299805,66.019684,0.9816094313,-0.0428401933,0.1860312937,,,,,0.0,-1524.244263,262.870422,67.75074,-0.198767082,0.9616640687,0.1889282036,,,,,,,,,,,,,,,
1640779194442.067,0.0,-1650.921997,945.901123,94.967651,-0.1224179499,-0.9909744726,0.0546208778,0.0501313283246729,216.44316646686616,692.2876624624276,6.0,0.0,875.071472,884.062256,63.411419,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1815.767944,1153.204224,95.66642,0.3008668038,-0.951488239,0.0644150397,0.0044218989541952,87.75404319096222,934.1752641679832,6.0,0.0,-1290.57373,2211.914551,66.158295,0.9811011272,-0.0531418881,0.1860551474,,,,,0.0,-1526.201782,265.458801,68.409752,-0.208741331,0.9599080048,0.1870927019,,,,,,,,,,,,,,,
1640779194457.067,0.0,-1651.459106,942.22583,94.917824,-0.1224179499,-0.9909744726,0.0546208778,0.0500319842206115,214.1452147046685,685.5999332813279,6.0,0.0,878.204712,885.297791,63.801388,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1812.779419,1151.612183,95.332558,0.310552009,-0.9482730394,0.0658459749,0.0044558341392908,87.54647515273606,928.4178561163418,6.0,0.0,-1289.119507,2214.582764,66.310951,0.9804306944,-0.0616899132,0.1869492125,,,,,0.0,-1528.067749,268.321411,68.943306,-0.2180603553,0.9582000811,0.1852087634,,,,,,,,,,,,,,,
1640779194473.067,0.0,-1651.980835,938.803772,94.705666,-0.1224179499,-0.9909744726,0.0546208778,0.0497673622122729,211.5503144104134,679.0443713284678,6.0,0.0,881.455261,886.370239,64.060814,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1809.686768,1149.971558,95.015373,0.3109944608,-0.9481234721,0.0659115089,0.0043889872236123,86.33208549822258,922.4697380735744,6.0,0.0,-1287.511353,2217.27832,66.479218,0.9795585817,-0.0741422689,0.1869970828,,,,,0.0,-1530.112793,271.249268,69.797379,-0.230431295,0.9560307239,0.1814019658,,,,,,,,,,,,,,,
1640779194489.067,0.0,-1652.444946,935.901855,94.735649,-0.1224179499,-0.9909744726,0.0546208778,0.0496551632620776,209.4400446239458,673.0104570104556,6.0,0.0,884.585205,887.161865,64.05761,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1806.728149,1148.4021,94.678833,0.3109932064,-0.9481238944,0.0659113522,0.0043644530473583,85.55138518656577,916.6879389446472,6.0,0.0,-1285.865479,2219.853516,66.650307,0.9787958128,-0.0836112906,0.1869970828,,,,,0.0,-1531.858887,274.236694,70.214386,-0.2369740859,0.9547899829,0.1794975519,,,,,,,,,,,,,,,
1640779194504.067,0.0,-1652.997925,932.398315,94.815956,-0.1224179499,-0.9909744726,0.0546208778,0.0495890464760013,207.30319815002983,666.5765938280105,6.0,0.0,887.551941,887.753845,64.01519,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1803.92395,1146.921753,94.375488,0.310993074,-0.9481239379,0.0659113522,0.0043311024371094,84.71611499742727,911.2185641084976,6.0,0.0,-1284.244629,2222.262451,66.650146,0.9780011364,-0.0924439347,0.1869970485,,,,,0.0,-1533.613281,277.037842,70.851135,-0.2422790705,0.9539516268,0.1768534582,,,,,,,,,,,,,,,
1640779194519.067,0.0,-1653.495972,929.144897,94.917961,-0.1224179499,-0.9909744726,0.0546208778,0.0495969031004489,205.3216290429565,660.1539598961548,6.0,0.0,890.674438,888.233643,63.876068,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1800.995483,1145.371826,93.866714,0.310993074,-0.9481239379,0.0659113522,0.0043201789877438,84.07323220767806,905.443678721682,6.0,0.0,-1282.455566,2224.791016,66.625305,0.9774296433,-0.0983026401,0.1869970142,,,,,0.0,-1535.25,280.101776,71.165741,-0.2461256299,0.9533246125,0.174912428,,,,,,,,,,,,,,,
1640779194535.067,0.0,-1654.165527,925.862671,95.188789,-0.1224179499,-0.9909744726,0.0546208778,0.0496420221679008,203.40300430006928,653.6954552617208,6.0,0.0,893.830994,888.559387,63.736698,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1798.024536,1143.805786,93.573196,0.310993074,-0.9481239379,0.0659113522,0.0043355840380899,83.67920717511892,899.6011368911757,6.0,0.0,-1280.559082,2227.34082,66.608276,0.9770267402,-0.1022294129,0.1869970485,,,,,0.0,-1537.004272,283.185577,71.584946,-0.2499101215,0.95284077,0.1721609657,,,,,,,,,,,,,,,
1640779194550.067,0.0,-1654.751953,923.058899,95.538086,-0.1211184331,-0.9912532732,0.0524144405,0.0491542300968435,200.5457373286856,647.6218876029333,6.0,0.0,897.009277,888.729553,63.65601,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1795.048218,1142.227661,93.159416,0.3137795122,-0.9471265569,0.0670350872,0.0045574110943402,85.22547026315152,893.6977922889721,6.0,0.0,-1278.569092,2229.895752,66.458954,0.9767160624,-0.1051562211,0.1869970656,,,,,0.0,-1538.594238,286.38446,71.723106,-0.2537329941,0.9523440454,0.1692937889,,,,,,,,,,,,,,,
1640779194565.067,0.0,-1655.338257,919.479187,95.739563,-0.119740686,-0.9915414649,0.0500768555,0.0486964359749139,197.5656151470465,640.9148785795165,6.0,0.0,900.077515,888.751587,63.598045,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1792.154175,1140.709839,92.928993,0.3139917124,-0.9470501635,0.0671207292,0.0046670762528208,85.69444379275717,888.0195595286662,6.0,0.0,-1276.581543,2232.343262,66.265106,0.9765094448,-0.1070579963,0.1869970314,,,,,0.0,-1540.182739,289.45285,71.699951,-0.2557056567,0.9520060601,0.1682232999,,,,,,,,,,,,,,,
1640779194581.067,0.0,-1656.033325,916.275024,96.055634,-0.1179219964,-0.9918966359,0.0472807194,0.0482259181894828,194.6800022235056,634.5506841778822,6.0,0.0,903.138977,888.581543,63.608006,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1789.258057,1139.172363,92.738785,0.313989204,-0.9470510643,0.067119754,0.0048011833380253,86.353848080106,882.2963058597213,6.0,0.0,-1274.505249,2234.809082,66.406609,0.9765548202,-0.1080977688,0.1861600268,,,,,0.0,-1541.611206,292.613373,71.392006,-0.2576288407,0.951946244,0.1656071525,,,,,,,,,,,,,,,
1640779194596.067,0.0,-1656.586914,913.056702,96.199837,-0.1143199262,-0.9925643047,0.041797793,0.0469140094310019,190.12797698175856,628.1076304282086,6.0,0.0,906.26001,888.285522,63.622726,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1786.2854,1137.608887,92.629044,0.3139893363,-0.9470510204,0.067119754,0.004974417942238,87.31625052637703,876.4955352442549,6.0,0.0,-1272.332275,2237.30127,66.627998,0.9764694914,-0.1090450698,0.1860551131,,,,,0.0,-1543.114502,295.7995,70.965858,-0.2595595378,0.9517701791,0.1635920921,,,,,,,,,,,,,,,
1640779194613.067,0.0,-1657.145508,909.632751,96.324417,-0.10211639,-0.9941953844,0.0338789086,0.0430745439462418,180.38549058407105,621.3039526229995,6.0,0.0,909.447571,887.757568,63.838364,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1783.201416,1136.015137,92.544785,0.3139893363,-0.9470510204,0.067119754,0.0051819741057922,88.50449469498098,870.4945684347599,6.0,0.0,-1269.999512,2239.891113,66.872711,0.9765275215,-0.1100552658,0.185153553,,,,,0.0,-1544.541382,299.169617,70.369179,-0.2615395404,0.9514160784,0.1624946604,,,,,,,,,,,,,,,
1640779194630.067,0.0,-1657.613403,906.280823,96.413528,-0.0770872158,-0.9967326546,0.0241158955,0.0358877304083794,163.18256166948692,614.635435918467,6.0,0.0,912.550476,887.137756,64.072823,0.8950409726,-0.422168353,0.1437899128,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1780.177979,1134.484375,92.425034,0.3139893363,-0.9470510204,0.067119754,0.0053911653559844,89.66439345527223,864.6688617705332,6.0,0.0,-1267.685669,2242.383057,67.112793,0.9764262053,-0.1110180839,0.1851130752,,,,,0.0,-1545.870117,302.47464,69.800552,-0.2625984239,0.9514475826,0.1605912993,,,,,,,,,,,,,,,
1640779194642.067,0.0,-1658.005859,903.705139,96.441307,-0.071537895,-0.9971843627,0.0224872477,0.0345838304379726,158.9031367427657,609.4929146274005,6.0,0.0,914.901306,886.579407,64.324913,0.8953853569,-0.4210360971,0.1449609172,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1777.84436,1133.279175,92.588806,0.3093215322,-0.9484888629,0.0684767594,0.0054896675052821,90.00540671046961,860.1564154695504,6.0,0.0,-1265.880371,2244.278809,67.297783,0.9763421753,-0.1117546692,0.1851130752,,,,,0.0,-1546.848511,305.044983,69.391823,-0.2633492158,0.9513679854,0.1598316203,,,,,,,,,,,,,,,
1640779194657.067,0.0,-1658.577026,900.370605,96.476067,-0.0700093661,-0.997302623,0.0220491915,0.0345019599758421,156.98557217379485,602.8392892997958,6.0,0.0,917.935913,885.830444,64.743164,0.9005010418,-0.4098579266,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1774.818604,1131.693115,92.894524,0.3079634699,-0.9489021414,0.068871091,0.0057213799351735,91.25374805102744,854.2940866694878,6.0,0.0,-1263.513794,2246.716553,67.537582,0.9763176694,-0.1119685575,0.1851130752,,,,,0.0,-1548.080566,308.388733,68.849915,-0.263630707,0.9515751409,0.1581252716,,,,,,,,,,,,,,,
1640779194676.067,0.0,-1659.230591,896.500854,96.5867,-0.0700093661,-0.997302623,0.0220491915,0.0349072363024336,155.84523974322315,595.0374230750035,6.0,0.0,921.577393,885.014648,65.244362,0.918076992,-0.3688092774,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1771.285278,1129.845093,93.355934,0.3079700879,-0.9489001402,0.0688690712,0.0060164225279039,92.81726811057996,847.4202324988635,6.0,0.0,-1261.006836,2249.229248,67.797569,0.9764033251,-0.1119783291,0.1846548145,,,,,0.0,-1549.453247,312.353546,68.472786,-0.2646138094,0.9516726871,0.1558801737,,,,,,,,,,,,,,,
1640779194691.067,0.0,-1659.672363,893.290894,96.670883,-0.0700093661,-0.997302623,0.0220491915,0.0352214155680314,154.81982659420655,588.5269643103381,6.0,0.0,924.728088,884.424255,65.602119,0.9430327681,-0.2992905689,0.1453077895,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1768.383545,1128.324829,93.537651,0.3079700879,-0.9489001402,0.0688690712,0.0062457012993403,93.92821649643614,841.7238879506419,6.0,0.0,-1258.350098,2251.858154,68.077843,0.9764897752,-0.1119882435,0.1841910755,,,,,0.0,-1550.563354,315.66803,68.192139,-0.2647171299,0.9519475209,0.154015449,,,,,,,,,,,,,,,
1640779194708.067,0.0,-1660.17749,890.202698,96.702652,-0.0700093661,-0.997302623,0.0220491915,0.0355994536651772,153.97958971199805,582.2727534589718,6.0,0.0,927.912048,883.904541,65.901497,0.9718734589,-0.188487961,0.1411887687,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1765.59668,1126.872437,94.001671,0.3079700879,-0.9489001402,0.0688690712,0.0064989961971224,95.1877352709023,836.2759808412777,6.0,0.0,-1256.04248,2254.091309,68.281944,0.976493541,-0.1119887272,0.1841708158,,,,,0.0,-1551.528442,318.877777,67.983696,-0.2631435119,0.9526859279,0.1521348575,,,,,,,,,,,,,,,
1640779194723.067,0.0,-1660.560303,886.668091,96.839005,-0.0700093661,-0.997302623,0.0220491915,0.0359911717978365,152.89703135593098,575.0814275525597,6.0,0.0,931.606689,883.363647,66.142456,0.9899744229,-0.0546669768,0.1302388715,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1762.411865,1125.193726,94.263504,0.3079700879,-0.9489001402,0.0688690712,0.0067495710280364,96.27503761162008,830.0316979168734,6.0,0.0,-1253.402222,2256.62793,68.417671,0.97711439,-0.1064358294,0.1841707986,,,,,0.0,-1552.554077,322.562927,67.87925,-0.2612461651,0.9535350547,0.1500711185,,,,,,,,,,,,,,,
1640779194740.067,0.0,-1661.036377,883.397705,96.591377,-0.0700093661,-0.997302623,0.0220491915,0.0363800036856868,151.93611012095573,568.4613092684947,6.0,0.0,934.953918,883.503601,66.500954,0.9906920033,0.0703278652,0.1165476121,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1759.190918,1123.746948,94.53019,0.3079700879,-0.9489001402,0.0688690712,0.0070194230523011,97.499334586639,824.3267814780964,6.0,0.0,-1251.377563,2259.283203,68.523048,0.9833647042,-0.0332707284,0.1785690826,,,,,0.0,-1553.48291,325.948181,67.772285,-0.2576399909,0.9546663201,0.1491102021,,,,,,,,,,,,,,,
1640779194752.067,0.0,-1661.213623,881.236145,96.391609,-0.0700093661,-0.997302623,0.0220491915,0.0365868911501676,151.0431423505457,563.5499491865264,6.0,0.0,937.483032,883.864868,66.922928,0.9808308395,0.1622538043,0.1079099966,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1756.544556,1122.573853,94.699516,0.2948472368,-0.9529922768,0.0697913127,0.0065257128327438,93.49439861333786,819.7214394713226,6.0,0.0,-1249.275635,2261.905762,68.633041,0.9843893459,0.0264878641,0.1740000249,,,,,0.0,-1554.136841,328.68869,67.8536,-0.2561747821,0.9551796187,0.1483454651,,,,,,,,,,,,,,,
1640779194768.067,0.0,-1661.541626,877.385803,96.156586,-0.0700093661,-0.997302623,0.0220491915,0.0370348878205807,149.9700948517861,556.2152077259213,6.0,0.0,940.762817,884.253479,67.16861,0.9601881007,0.2601033419,0.1019071281,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1753.483765,1120.948853,94.671692,0.2914933991,-0.9540062384,0.0700263905,0.0065385004008265,92.90756417967596,813.7819831307156,6.0,0.0,-1246.857666,2264.866211,68.762215,0.9817493953,0.0858786132,0.169684969,,,,,0.0,-1554.93457,332.213348,67.920311,-0.254305381,0.9558317214,0.1473583851,,,,,,,,,,,,,,,
1640779194783.067,0.0,-1661.798584,873.969666,95.765411,-0.0700093661,-0.997302623,0.0220491915,0.0373756112230612,148.78463072902414,549.3451870945574,6.0,0.0,944.113892,884.647766,66.933319,0.9366086131,0.3358484102,0.0998506446,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1749.950073,1119.544189,94.574379,0.2914933991,-0.9540062384,0.0700263905,0.0067596822637995,93.78947847940177,807.9996042847679,6.0,0.0,-1244.954834,2267.946289,68.885551,0.9685715323,0.1889676463,0.1617418173,,,,,0.0,-1555.81665,335.668945,67.831596,-0.2524351813,0.956351017,0.1472046585,,,,,,,,,,,,,,,
