timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1640780615387.93,0.0,-52.519516,-1837.419678,-59.806114,0.9764830992,0.1585003045,0.1461451688,,,,,0.0,-468.547577,-1545.716309,10.03125,0.6298239316,-0.7766606975,0.0109533626,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1181.430054,-596.456726,-143.963654,0.1066953219,0.9941812122,-0.0148265174,,,,,0.0,110.485107,-1932.503784,23.701279,0.1613125378,-0.9716458974,0.1728655986,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615401.93,0.0,-52.606918,-1838.127686,-61.107506,0.9713245999,0.1817438037,0.1532896325,,,,,0.0,-468.841431,-1545.35083,10.03125,0.6298240425,-0.7766609451,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1181.636963,-593.260376,-142.795303,0.1079624141,0.9940752764,-0.0125881689,,,,,0.0,111.955276,-1931.50647,23.701279,0.1605092213,-0.9720877248,0.1711205572,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615419.93,0.0,-52.746956,-1838.753418,-62.754696,0.963626717,0.2131304879,0.1612418848,,,,,0.0,-469.180603,-1544.929565,10.03125,0.6298240425,-0.7766609451,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1181.828369,-589.643372,-141.469711,0.1080766562,0.9940653882,-0.0123871052,,,,,0.0,113.433853,-1930.177734,23.701279,0.1595614653,-0.972431487,0.1700504098,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615434.93,0.0,-52.852509,-1839.118286,-64.39386,0.9570680479,0.2381524866,0.1652396586,,,,,0.0,-469.51947,-1544.509277,10.03125,0.6298240425,-0.7766609451,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1182.008301,-586.109497,-140.305161,0.108076656,0.9940653865,-0.0123872448,,,,,0.0,114.674568,-1928.686035,23.701279,0.1559003103,-0.9733548189,0.1681531737,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615449.93,0.0,-52.95187,-1839.519409,-66.45211,0.950461053,0.261004096,0.1688213512,,,,,0.0,-469.841644,-1544.110352,10.03125,0.6298240425,-0.7766609451,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1182.187866,-582.838928,-139.303329,0.108076656,0.9940653865,-0.0123872448,,,,,0.0,115.690613,-1927.985474,23.701279,0.153282689,-0.9740780133,0.1663623793,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615463.93,0.0,-53.047577,-1839.328125,-68.561646,0.9440623569,0.2831268583,0.169072317,,,,,0.0,-470.179138,-1543.692383,10.03125,0.6298240425,-0.7766609451,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1182.421387,-579.494629,-138.395889,0.108076656,0.9940653865,-0.0123872448,,,,,0.0,116.581795,-1927.91687,23.701279,0.1489187733,-0.9750662288,0.164526741,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615480.93,0.0,-53.149055,-1838.765381,-71.059784,0.936624985,0.3063285802,0.1699895247,,,,,0.0,-470.558472,-1543.223511,10.03125,0.6298240425,-0.7766609451,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1182.612427,-575.808472,-137.405258,0.108076656,0.9940653865,-0.0123872448,,,,,0.0,117.331024,-1927.919189,23.701279,0.1358415077,-0.9776151582,0.160672609,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615494.93,0.0,-53.303181,-1838.203613,-73.368629,0.9268855916,0.3342097017,0.1708419602,,,,,0.0,-470.864349,-1542.809937,10.03125,0.6319020435,-0.7749711966,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1182.864136,-572.686646,-136.702286,0.1092658862,0.9939705293,-0.009140738,,,,,0.0,117.882286,-1927.904907,23.701279,0.1297638006,-0.9787283755,0.1589091661,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615511.93,0.0,-53.706318,-1837.497559,-76.281807,0.9029943845,0.3930137799,0.1736125294,,,,,0.0,-471.256378,-1542.321411,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1183.053589,-568.973999,-135.929337,0.1094382784,0.9939557666,-0.0086716295,,,,,0.0,118.330681,-1927.901367,23.701279,0.1158196067,-0.9810820116,0.1551254498,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615525.93,0.0,-54.201393,-1836.931274,-78.964699,0.87113314,0.4586539482,0.175395576,,,,,0.0,-471.603333,-1541.894287,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1183.309082,-565.816345,-135.287277,0.1094382782,0.9939557648,-0.0086718389,,,,,0.0,118.584251,-1927.897339,23.701277,0.102972403,-0.9828163442,0.1531950319,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615543.93,0.0,-54.841763,-1836.198608,-80.592316,0.8227003561,0.5391871481,0.180114806,,,,,0.0,-472.02713,-1541.372803,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1183.584229,-561.998352,-134.653595,0.1094382782,0.9939557648,-0.0086718389,,,,,0.0,118.702103,-1927.898193,23.701279,0.0821465432,-0.9850975946,0.1511114639,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615558.93,0.0,-55.523842,-1835.512817,-80.67115,0.7757221783,0.6037081119,0.1838249648,,,,,0.0,-472.411377,-1540.900269,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1183.90918,-558.675537,-134.155945,0.1094382782,0.9939557648,-0.0086718389,,,,,0.0,118.60482,-1927.896973,23.701279,0.059907365,-0.9867173328,0.1509967312,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615574.93,0.0,-56.231438,-1834.937134,-80.831764,0.7183680482,0.6696861688,0.1883289214,,,,,0.0,-472.805725,-1540.415771,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1184.231323,-555.330566,-133.700806,0.1094382782,0.9939557648,-0.0086718389,,,,,0.0,118.475121,-1927.888916,23.701279,0.0373053288,-0.9878300992,0.150996714,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615591.93,0.0,-56.663784,-1834.114136,-81.245186,0.6639632528,0.7230259206,0.1907519777,,,,,0.0,-473.264282,-1539.852539,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1184.67395,-551.486572,-133.045639,0.1116957594,0.9937364984,-0.003439339,,,,,0.0,118.221786,-1927.87207,23.701279,0.0076939572,-0.9883599477,0.1519388586,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615605.93,0.0,-56.808407,-1833.251099,-81.769775,0.615336016,0.7639864771,0.1941294675,,,,,0.0,-473.643555,-1539.387085,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1185.038696,-548.358276,-132.522629,0.1117083449,0.9937351838,-0.0034102969,,,,,0.0,118.106491,-1927.850464,23.701279,-0.0166640777,-0.9881178584,0.1527920366,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615620.93,0.0,-56.944435,-1832.298462,-82.480804,0.5467591775,0.8130491852,0.2000135602,,,,,0.0,-474.046082,-1538.892944,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1185.462646,-545.048706,-131.904526,0.1117082234,0.9937351968,-0.0034105064,,,,,0.0,118.043892,-1927.827759,23.701279,-0.0424081582,-0.9870742188,0.1545510748,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615638.93,0.0,-57.137672,-1831.226929,-83.556694,0.4814338228,0.852019056,0.2056331747,,,,,0.0,-474.539642,-1538.474854,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1186.001343,-541.055664,-130.991989,0.1117082234,0.9937351968,-0.0034105064,,,,,0.0,117.97757,-1927.799438,23.701279,-0.0661637162,-0.9849864942,0.159448954,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615652.93,0.0,-57.306553,-1830.497925,-84.586334,0.4491473608,0.8687991255,0.2084579761,,,,,0.0,-474.940857,-1538.461914,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1186.505737,-537.659546,-130.127792,0.1117082234,0.9937351968,-0.0034105064,,,,,0.0,117.867523,-1927.762695,23.701279,-0.0765740988,-0.9828661242,0.1676621286,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615667.93,0.0,-57.510307,-1829.623901,-85.942024,0.4193662854,0.8829502331,0.2110232322,,,,,0.0,-475.288208,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1186.999146,-534.513672,-129.300323,0.1315765603,0.9908576253,0.0298123333,,,,,0.0,117.627388,-1927.678223,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615685.93,0.0,-57.718353,-1828.676025,-87.658524,0.4036988918,0.8899088899,0.2123425826,,,,,0.0,-475.684113,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1187.724731,-530.643005,-128.153107,0.134980973,0.9902897411,0.0332620732,,,,,0.0,117.397644,-1927.571533,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615699.93,0.0,-57.890415,-1827.904907,-89.293327,0.3932874697,0.8943525749,0.2132098449,,,,,0.0,-475.980957,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1188.351929,-527.475647,-127.219376,0.1370375023,0.989959643,0.034650083,,,,,0.0,117.403923,-1927.491821,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615714.93,0.0,-58.060093,-1827.058838,-91.188126,0.3876913194,0.896771733,0.2132976788,,,,,0.0,-476.266785,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1189.10083,-524.149536,-126.11203,0.1372441858,0.9899261039,0.034789974,,,,,0.0,117.411003,-1927.401489,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615732.93,0.0,-58.229259,-1826.090454,-93.514343,0.3862313415,0.8974015034,0.2132976617,,,,,0.0,-476.557587,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1190.021851,-520.412781,-124.861549,0.1372437907,0.9899261752,0.0347895031,,,,,0.0,117.419632,-1927.291382,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615745.93,0.0,-58.350704,-1825.365479,-95.394669,0.3862161644,0.8974080353,0.2132976617,,,,,0.0,-476.745911,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1190.63208,-517.691711,-123.995697,0.1372437907,0.9899261752,0.0347895031,,,,,0.0,117.426392,-1927.205444,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615761.93,0.0,-58.474903,-1824.46875,-97.820145,0.3900847269,0.8958315881,0.2128841744,,,,,0.0,-476.972595,-1538.462891,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1191.672241,-514.04187,-122.76442,0.1372437907,0.9899261752,0.0347895031,,,,,0.0,117.436127,-1927.081055,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615776.93,0.0,-58.627274,-1823.462402,-100.757492,0.3943132736,0.8940861083,0.2124313374,,,,,0.0,-477.124115,-1538.420898,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1192.622192,-510.845703,-121.743042,0.1372437907,0.9899261752,0.0347895031,,,,,0.0,117.445282,-1926.964478,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615794.93,0.0,-58.75079,-1822.366455,-104.048264,0.4051299241,0.8894732791,0.2114403706,,,,,0.0,-477.343872,-1538.316284,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1193.860229,-507.146912,-120.691582,0.1642093873,0.98567358,0.0385080606,,,,,0.0,117.159348,-1926.900269,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615809.93,0.0,-58.92247,-1821.265991,-104.29538,0.4150611807,0.8850981513,0.2105361697,,,,,0.0,-477.511627,-1538.260132,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1194.872681,-504.048706,-119.807617,0.1646612636,0.98559575,0.0385705318,,,,,0.0,116.718147,-1926.860596,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615823.93,0.0,-59.075523,-1820.166992,-104.326691,0.4302042284,0.8780422,0.2096812271,,,,,0.0,-477.665131,-1538.209106,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1195.869385,-501.186493,-119.019989,0.1646596995,0.9855960195,0.0385703225,,,,,0.0,116.07737,-1926.828735,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615841.93,0.0,-59.405846,-1818.303101,-104.298721,0.4492761169,0.8686938518,0.2086191811,,,,,0.0,-477.851135,-1538.146973,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1197.126343,-497.628479,-118.065613,0.1646596995,0.9855960195,0.0385703225,,,,,0.0,115.127823,-1926.78479,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615854.93,0.0,-59.572353,-1816.773193,-104.298721,0.4778486889,0.8533122114,0.2086118413,,,,,0.0,-477.982452,-1538.103271,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1198.08728,-495.100067,-117.465378,0.1646596995,0.9855960195,0.0385703225,,,,,0.0,114.379227,-1926.752319,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615870.93,0.0,-59.804577,-1814.885254,-104.298691,0.5060149871,0.8365283478,0.2101645932,,,,,0.0,-478.138733,-1538.05127,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1199.312134,-492.001831,-116.809128,0.2749734661,0.9604053753,0.0448453796,,,,,0.0,113.01033,-1926.711914,23.701279,-0.0771349718,-0.9827427955,0.1681273148,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615886.93,0.0,-60.064495,-1812.955322,-104.298576,0.5275907202,0.8225734202,0.2121815268,,,,,0.0,-478.299805,-1537.997681,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1200.571533,-488.603638,-116.345856,0.2974050532,0.9536350513,0.0461565077,,,,,0.0,111.554359,-1926.657104,23.701281,-0.0694847465,-0.9836040893,0.1664177439,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615902.93,0.0,-60.460281,-1810.511719,-104.298706,0.5468746452,0.8093694003,0.2141244877,,,,,0.0,-478.449646,-1537.94751,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1202.094971,-485.480713,-115.938431,0.2973985839,0.9536370874,0.0461561241,,,,,0.0,109.860023,-1926.619995,23.701279,-0.0731019301,-0.9832216159,0.1671267836,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615918.93,0.0,-60.781441,-1808.19751,-104.298714,0.5662749812,0.7953986071,0.216040972,,,,,0.0,-478.592529,-1537.900513,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1203.85791,-482.514832,-115.49411,0.2973985839,0.9536370874,0.0461561241,,,,,0.0,107.995712,-1926.584595,23.701279,-0.0778746164,-0.982218395,0.1708290627,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615935.93,0.0,-61.039101,-1805.722168,-104.298721,0.5917469888,0.7763555472,0.2170427737,,,,,0.0,-478.73175,-1537.854126,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1205.703979,-479.579529,-115.05098,0.2973985837,0.9536370866,0.0461561416,,,,,0.0,105.994804,-1926.541504,23.701279,-0.0780254932,-0.9820184309,0.1719064393,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615949.93,0.0,-61.213722,-1803.502686,-104.298714,0.615805631,0.7571751201,0.2178744189,,,,,0.0,-478.846924,-1537.815674,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1207.448486,-477.190948,-114.729103,0.5012524873,0.8628323884,0.0653162584,,,,,0.0,104.176636,-1926.500122,23.701277,-0.0754926551,-0.9819211652,0.1735848046,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615965.93,0.0,-61.356316,-1800.845093,-104.298737,0.6460325805,0.7320358826,0.2162530266,,,,,0.0,-478.892365,-1537.800659,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1209.70105,-474.48291,-114.546242,0.5244083057,0.8487734651,0.067672253,,,,,0.0,102.228279,-1926.487061,23.701275,-0.0721265772,-0.9819825728,0.1746653476,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615979.93,0.0,-61.472183,-1798.473145,-104.298759,0.6691089876,0.7117471322,0.2137970595,,,,,0.0,-478.895264,-1537.799683,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1211.773193,-472.335419,-114.17485,0.5243442755,0.8488135457,0.0676656882,,,,,0.0,99.925507,-1926.505737,23.701277,-0.069148579,-0.9820452455,0.1755152696,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780615997.93,0.0,-61.475082,-1795.673096,-104.299187,0.7006694344,0.6821386593,0.2091630781,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1214.793701,-469.726349,-113.907433,0.5243448514,0.8488131858,0.0676657404,,,,,0.0,97.279564,-1926.743042,23.701279,-0.06301015,-0.982262295,0.1766083373,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616010.93,0.0,-61.529568,-1792.950684,-104.298836,0.7240856889,0.6583961217,0.2054615829,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1217.002563,-467.961945,-113.48455,0.5243448514,0.8488131858,0.0676657404,,,,,0.0,95.233986,-1927.10144,23.701279,-0.0604680553,-0.982272948,0.177435819,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616026.93,0.0,-61.539429,-1790.132446,-104.298759,0.7455661352,0.635180772,0.2016842211,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1219.671997,-466.143219,-113.054794,0.5848610189,0.8078002218,0.0734601272,,,,,0.0,93.075203,-1927.749023,23.701279,-0.056877834,-0.9824630708,0.1775703425,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616043.93,0.0,-61.455433,-1787.108643,-104.298729,0.7684595552,0.6080524152,0.1993543889,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1222.60022,-464.343292,-112.54776,0.5955292868,0.7998694764,0.074523078,,,,,0.0,91.52655,-1928.559326,23.701275,-0.0536312846,-0.982592648,0.177863356,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616059.93,0.0,-61.343361,-1784.099243,-104.298721,0.7872966974,0.5838130672,0.1983083782,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1225.402588,-462.828613,-112.009361,0.5955265343,0.7998715501,0.0745228169,,,,,0.0,89.342758,-1929.994507,23.701275,-0.0506420695,-0.9826917187,0.1781919382,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616072.93,0.0,-61.201412,-1781.551392,-104.298721,0.801769173,0.5637807304,0.1982863619,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1227.83374,-461.727051,-111.627541,0.5955265343,0.7998715501,0.0745228169,,,,,0.0,87.466339,-1931.23645,23.701277,-0.0481443684,-0.9827674381,0.1784664743,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616089.93,0.0,-61.016434,-1778.602661,-104.298698,0.8191319753,0.5380725544,0.198747914,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1231.138306,-460.59198,-110.942398,0.5955265343,0.7998715501,0.0745228169,,,,,0.0,85.335777,-1933.06897,23.701279,-0.0472513193,-0.9828021944,0.1785137516,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616106.93,0.0,-60.890587,-1775.225342,-104.298721,0.8339433784,0.5146333238,0.199225961,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1233.915161,-459.558716,-110.316383,0.7731242934,0.6279142024,0.0894571481,,,,,0.0,84.082687,-1934.716675,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616119.93,0.0,-60.941669,-1772.665039,-104.298706,0.8465698612,0.492932619,0.2008404918,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1236.301147,-458.78302,-109.703964,0.9079019756,0.4058140399,0.1050188918,,,,,0.0,82.862,-1936.360352,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616135.93,0.0,-61.086845,-1769.828369,-104.298714,0.8621628181,0.4646586794,0.2019098478,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1239.127197,-458.14978,-108.897339,0.9241764253,0.3665096298,0.1075575486,,,,,0.0,81.784531,-1938.073608,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616150.93,0.0,-61.366955,-1767.026733,-104.298706,0.8818055154,0.4253648732,0.2036756186,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1242.157959,-457.941132,-108.317429,0.9241709635,0.3665236665,0.1075566463,,,,,0.0,80.378036,-1940.502686,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616166.93,0.0,-61.659859,-1764.709106,-104.298592,0.9006909761,0.3825366798,0.2059646916,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1245.088623,-458.130249,-107.909187,0.9241709635,0.3665236665,0.1075566463,,,,,0.0,79.220703,-1942.796631,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616183.93,0.0,-62.213642,-1761.395996,-104.298706,0.9184314336,0.3362073661,0.2084425791,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1247.984009,-458.913818,-107.566757,0.9241709635,0.3665236665,0.1075566463,,,,,0.0,78.133911,-1945.276611,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616200.93,0.0,-62.733757,-1758.534912,-104.298584,0.9339983133,0.2877221629,0.2118091302,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1250.816284,-459.954468,-101.049171,0.9814629804,0.1495618999,0.1198401279,,,,,0.0,77.116425,-1947.874512,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616214.93,0.0,-63.265781,-1755.953857,-104.298698,0.9458305401,0.2433607897,0.2148955921,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1253.096191,-460.621155,-100.732529,0.9822441404,0.1440896077,0.1201442201,,,,,0.0,76.264435,-1950.301758,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
1640780616229.93,0.0,-63.829624,-1753.299194,-104.298706,0.9565038637,0.1933181881,0.2184683885,,,,,0.0,-478.894409,-1537.799927,10.03125,0.6322038373,-0.7747250198,0.0109294007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1255.49707,-461.178375,-100.700439,0.9822400904,0.1441185568,0.1201426087,,,,,0.0,75.445206,-1952.866821,23.701279,-0.0467719349,-0.982825122,0.1785137688,,,,,,,,,,,,,,,,,,,,,,,,,,
