timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533269362.6738,0.0,854.410278,-1640.979736,-351.907928,0.8393308185,0.5415888229,0.046960877,0.0200227785196736,41.17560187693557,206.7986443170258,2.0,0.0,1023.740601,-364.659515,-67.473495,-0.4325091497,-0.8472800236,0.3083056878,,,,,0.0,1046.679688,-1564.839844,-350.975128,-0.7751928502,-0.6295895449,0.0518946046,,,,,0.0,-255.259583,-1002.781189,-108.298737,0.3903942095,0.8706186376,0.2993585628,,,,,,,,,,,,,,,,0.0,491.070312,-1271.794067,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.577148,-1209.265991,-352.298737,0.4189415434,0.8701849634,-0.2593571141,,,,,,,,,,,,,,,
1638533269380.6738,0.0,854.141418,-1640.961792,-351.907837,0.8393308185,0.5415888229,0.046960877,0.0215567727539695,41.85710387368337,202.682152504739,2.0,0.0,1024.57666,-366.699493,-67.555786,-0.4325091497,-0.8472800236,0.3083056878,,,,,0.0,1043.148071,-1567.777954,-351.091797,-0.7703583855,-0.6353425457,0.0537383238,,,,,0.0,-253.132202,-999.446289,-108.298729,0.3802192615,0.8748923311,0.2999945369,,,,,,,,,,,,,,,,0.0,494.3815,-1271.011963,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.583862,-1209.267456,-352.298737,0.4197223632,0.870121816,-0.2583044001,,,,,,,,,,,,,,,
1638533269396.6738,0.0,853.949341,-1639.892578,-352.106903,0.8441552439,0.5333089948,0.0546208778,0.0221391046663933,41.678303747126606,199.17376670806843,2.0,0.0,1025.228394,-368.379425,-67.436279,-0.4325091497,-0.8472800236,0.3083056878,,,,,0.0,1040.450928,-1569.988403,-351.238739,-0.7679101517,-0.6382069007,0.0548265529,,,,,0.0,-251.463379,-996.703796,-108.298729,0.3699508686,0.8790603002,0.3006482055,,,,,,,,,,,,,,,,0.0,496.988068,-1270.662109,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.592041,-1209.269409,-352.298737,0.4206708778,0.870113622,-0.256784535,,,,,,,,,,,,,,,
1638533269409.6738,0.0,853.946533,-1639.802002,-352.154572,0.8701853338,0.487458727,0.0718434016,0.0149717554211333,33.7771391196051,195.93100013803783,2.0,0.0,1025.432495,-369.398163,-67.373543,-0.4325091497,-0.8472800236,0.3083056878,,,,,0.0,1037.820801,-1572.132202,-352.062103,-0.7664492267,-0.6398415966,0.0561988802,,,,,0.0,-249.957047,-994.137756,-108.298729,0.359706739,0.8832128085,0.300908951,,,,,,,,,,,,,,,,0.0,499.296356,-1270.588013,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.599304,-1209.271118,-352.298737,0.4215410731,0.8700830035,-0.2554578061,,,,,,,,,,,,,,,
1638533269429.6738,0.0,854.102173,-1640.572144,-352.14801,0.8701853338,0.487458727,0.0718434016,0.0158385766788394,33.942238452238854,191.46698720328524,2.0,0.0,1025.960327,-371.563263,-67.16288,-0.4325091497,-0.8472800236,0.3083056878,,,,,0.0,1034.077148,-1575.238403,-352.491302,-0.7658910656,-0.6404375702,0.0570139837,,,,,0.0,-247.575287,-989.981812,-108.298729,0.3481626535,0.8878268693,0.3009089843,,,,,,,,,,,,,,,,0.0,502.783081,-1270.946899,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.611023,-1209.273804,-352.298737,0.4229073799,0.8699793322,-0.2535454784,,,,,,,,,,,,,,,
1638533269444.6738,0.0,853.999023,-1639.892944,-352.072021,0.9091288622,0.4074817203,0.086274907,0.0074810530973471,22.91512229959376,187.6893286805576,2.0,0.0,1026.253784,-372.711304,-67.147484,-0.4324648198,-0.8471931819,0.3086063711,,,,,0.0,1031.091431,-1577.721802,-352.630798,-0.7658910656,-0.6404375702,0.0570139837,,,,,0.0,-246.118805,-987.312561,-108.298729,0.3393810354,0.8912206887,0.300908951,,,,,,,,,,,,,,,,0.0,504.883026,-1271.450439,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.611633,-1209.27417,-352.298737,0.4232197713,0.8705131892,-0.2511808364,,,,,,,,,,,,,,,
1638533269460.6738,0.0,854.148926,-1640.071655,-352.071167,0.9091288622,0.4074817203,0.086274907,0.0079687400805418,23.16578813482582,183.8671628350872,2.0,0.0,1026.536377,-373.830933,-67.108582,-0.4324128643,-0.8470914018,0.3089583659,,,,,0.0,1027.96936,-1580.127808,-352.641693,-0.7711015746,-0.633868369,0.0601103362,,,,,0.0,-244.756729,-984.772827,-108.298729,0.3342019037,0.8931757334,0.300908951,,,,,,,,,,,,,,,,0.0,507.105835,-1272.221069,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.611511,-1209.274048,-352.298737,0.423522697,0.8711368518,-0.248493683,,,,,,,,,,,,,,,
1638533269473.6738,0.0,854.275146,-1640.182617,-352.09137,0.9087377737,0.4083531549,0.086274907,0.0084566426777933,23.52826144053964,181.2992319034515,2.0,0.0,1026.804443,-374.89624,-67.093674,-0.4323303183,-0.8469296951,0.3095166998,,,,,0.0,1025.906372,-1581.772461,-352.713806,-0.7761785869,-0.6273745342,0.0628330737,,,,,0.0,-243.127899,-981.707947,-108.298729,0.3304694724,0.8945634192,0.3009089843,,,,,,,,,,,,,,,,0.0,509.033752,-1273.099487,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.605774,-1209.272705,-353.115845,0.4233093683,0.8721021469,-0.2454526922,,,,,,,,,,,,,,,
1638533269490.6738,0.0,854.44458,-1640.547485,-352.068329,0.907634438,0.4109991194,0.085319698,0.0094237600333546,24.15643738572696,176.3727015620721,2.0,0.0,1027.062988,-375.97934,-66.779724,-0.4327543301,-0.846395021,0.3103854993,,,,,0.0,1021.831055,-1584.971802,-352.732635,-0.7827674158,-0.6187776307,0.0662526716,,,,,0.0,-241.129227,-977.861633,-108.298729,0.3268185083,0.8959037146,0.300908951,,,,,,,,,,,,,,,,0.0,511.554443,-1274.569946,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.602844,-1209.271851,-354.79126,0.4234243694,0.8730625321,-0.2418131892,,,,,,,,,,,,,,,
1638533269506.6738,0.0,854.614319,-1640.605835,-352.140289,0.9087377737,0.4083531549,0.086274907,0.0099128161430446,24.22698340720739,172.49033467273253,2.0,0.0,1027.202271,-376.730042,-66.608749,-0.4344969855,-0.8453442864,0.3108141037,,,,,0.0,1018.707092,-1587.443848,-352.669952,-0.7876598106,-0.6123530132,0.0679397534,,,,,0.0,-239.55014,-974.688232,-108.298729,0.3234136915,0.8971384326,0.3009089843,,,,,,,,,,,,,,,,0.0,513.430054,-1276.041626,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.617981,-1209.275635,-356.235962,0.4252062386,0.8729862383,-0.2389449359,,,,,,,,,,,,,,,
1638533269518.6738,0.0,854.771912,-1640.542358,-352.245239,0.9097475709,0.4046207762,0.092959048,0.0107035123490547,24.745042556444933,169.5802573100075,2.0,0.0,1027.301636,-377.397522,-66.482925,-0.4359292397,-0.8445048818,0.3110903446,,,,,0.0,1016.415527,-1589.271851,-352.620087,-0.7911466664,-0.6077188709,0.0690269958,,,,,0.0,-238.386673,-972.294861,-108.298729,0.3208052067,0.8980744972,0.3009089843,,,,,,,,,,,,,,,,0.0,514.611267,-1277.235352,-352.298737,-0.9070809365,-0.294843846,0.3004517951,,,,,0.0,570.625488,-1209.277344,-357.301636,0.4261056938,0.8729634786,-0.2374209402,,,,,,,,,,,,,,,
1638533269534.6738,0.0,854.723206,-1641.273071,-352.022583,0.9097475709,0.4046207762,0.092959048,0.0113103281396331,24.848900102405278,165.68609353614494,2.0,0.0,1027.349121,-378.185791,-66.333916,-0.4422501317,-0.8411630262,0.3112227245,,,,,0.0,1012.918518,-1592.018799,-352.398804,-0.799012824,-0.597114994,0.0709379373,,,,,0.0,-236.754303,-968.836914,-108.298729,0.3164222927,0.8996280986,0.3009089843,,,,,,,,,,,,,,,,0.0,516.004211,-1279.095093,-352.298737,-0.9078989011,-0.2923153848,0.3004518284,,,,,0.0,570.641052,-1209.281128,-358.834229,0.4279147499,0.8728107452,-0.2347133781,,,,,,,,,,,,,,,
1638533269553.6738,0.0,855.049133,-1640.896606,-352.301331,0.9099704723,0.4036753527,0.0948680616,0.0124284103629187,25.336911596626468,161.2072218850451,2.0,0.0,1027.348755,-378.621277,-65.694321,-0.445492697,-0.8394502205,0.3112227245,,,,,0.0,1009.448486,-1594.543579,-352.372528,-0.8168252368,-0.5720143069,0.074807521,,,,,0.0,-235.070847,-965.173889,-108.298729,0.3122208579,0.9010948558,0.300908951,,,,,,,,,,,,,,,,0.0,517.053101,-1281.158447,-352.298737,-0.9127334467,-0.2768507794,0.3004518284,,,,,0.0,570.67572,-1209.289673,-360.449219,0.4317255603,0.8720076655,-0.2306852224,,,,,,,,,,,,,,,
1638533269567.6738,0.0,854.868225,-1641.108887,-351.948944,0.9099704723,0.4036753527,0.0948680616,0.0130765461886273,25.53593296380937,158.42168761568294,2.0,0.0,1027.450562,-378.940369,-65.689209,-0.4456537586,-0.8393647136,0.3112227577,,,,,0.0,1006.949097,-1596.740479,-351.416168,-0.8390132469,-0.5382589371,0.0795869846,,,,,0.0,-233.807419,-962.370178,-108.298729,0.3098440091,0.9019148924,0.3009089843,,,,,,,,,,,,,,,,0.0,517.490173,-1282.704224,-352.298737,-0.9221417388,-0.2436869147,0.3004518284,,,,,0.0,570.731445,-1209.304199,-361.679688,0.4375777502,0.8701472774,-0.2266482476,,,,,,,,,,,,,,,
1638533269584.6738,0.0,854.766296,-1641.436646,-351.811096,0.9091947571,0.4054194674,0.0948680616,0.0135215340158952,25.281661950598604,154.2590692529014,2.0,0.0,1027.528687,-379.213654,-65.638748,-0.4468302434,-0.8387390049,0.3112227743,,,,,0.0,1002.969177,-1598.645752,-350.970917,-0.8683283819,-0.4885845823,0.0853869262,,,,,0.0,-232.15892,-958.626953,-108.298729,0.306737712,0.9026971655,0.3017445997,,,,,,,,,,,,,,,,0.0,517.713318,-1284.705444,-352.298737,-0.9364715133,-0.1809691233,0.3004517951,,,,,0.0,570.796143,-1209.322021,-363.31665,0.4443691485,0.8678904363,-0.2220411007,,,,,,,,,,,,,,,
1638533269598.6738,0.0,854.909363,-1641.275391,-352.028076,0.9091947571,0.4054194674,0.0948680616,0.0140739137184809,25.309098973716537,151.38669290910272,2.0,0.0,1027.583496,-379.342438,-65.642242,-0.4469408086,-0.8386800991,0.3112227577,,,,,0.0,1000.569763,-1600.048218,-350.888397,-0.880634677,-0.4657330755,0.0870360161,,,,,0.0,-231.126907,-956.256836,-108.298729,0.3059454253,0.9029397432,0.3018231551,,,,,,,,,,,,,,,,0.0,517.714722,-1285.96814,-352.298737,-0.9434022804,-0.1391554028,0.3010446996,,,,,0.0,570.839478,-1209.334473,-364.349365,0.4491133782,0.8667558576,-0.2168673718,,,,,,,,,,,,,,,
1638533269616.6738,0.0,854.623962,-1641.836426,-351.78244,0.9091947571,0.4054194674,0.0948680616,0.0143406705048237,24.892558988793684,147.51373044191143,2.0,0.0,1027.325439,-379.528259,-65.713745,-0.4476127285,-0.8380581626,0.3119316614,,,,,0.0,996.662415,-1602.041016,-350.477112,-0.9019660577,-0.4227090372,0.088171995,,,,,0.0,-229.313248,-951.97113,-108.298729,0.3031133915,0.9038943937,0.3018231218,,,,,,,,,,,,,,,,0.0,517.478821,-1288.253296,-352.298737,-0.9495965659,-0.086283331,0.3013661376,,,,,0.0,570.893311,-1209.350708,-365.96875,0.4552035309,0.8655672493,-0.208765616,,,,,,,,,,,,,,,
1638533269627.6738,0.0,855.103455,-1641.15332,-352.310577,0.9091947571,0.4054194674,0.0948680616,0.0154530595345571,25.191717316976465,143.8533061280867,2.0,0.0,1027.234497,-379.61618,-65.829826,-0.4480981042,-0.8376078189,0.312443964,,,,,0.0,993.966736,-1603.633667,-350.567444,-0.9127524948,-0.3988097977,0.0885077874,,,,,0.0,-228.371048,-949.689148,-108.298729,0.3012847175,0.9045055567,0.3018231551,,,,,,,,,,,,,,,,0.0,517.259033,-1289.520264,-352.298737,-0.9501616395,-0.0798207364,0.301366071,,,,,0.0,570.928772,-1209.361816,-365.96875,0.4592342903,0.8648312809,-0.202905698,,,,,,,,,,,,,,,
1638533269646.6738,0.0,854.576416,-1642.073486,-351.804962,0.9091947571,0.4054194674,0.0948680616,0.0155987022866543,25.01424938818751,142.17671955977303,2.0,0.0,1027.114868,-379.666077,-65.904823,-0.4488523715,-0.8369060648,0.3132407815,,,,,0.0,991.80365,-1604.909668,-350.479645,-0.9253205166,-0.3693691471,0.0857226614,,,,,0.0,-226.92038,-946.131348,-108.298729,0.299036077,0.905016669,0.302526451,,,,,,,,,,,,,,,,0.0,516.70929,-1291.428711,-352.298737,-0.9503811999,-0.0771624646,0.3013661043,,,,,0.0,570.984436,-1209.379761,-365.96875,0.46541807,0.8633197151,-0.1951027667,,,,,,,,,,,,,,,
1638533269659.6738,0.0,854.853394,-1641.51062,-352.032684,0.9129054705,0.397666678,0.0920044299,0.0143212346106401,23.76509166793278,140.92718217467856,2.0,0.0,1026.84729,-379.709839,-66.034683,-0.4494521146,-0.8363463194,0.3138751834,,,,,0.0,990.967285,-1605.026001,-350.499084,-0.9299471957,-0.3582013674,0.0830059857,,,,,0.0,-225.780411,-943.291809,-108.298729,0.2975030944,0.9054513783,0.3027370318,,,,,,,,,,,,,,,,0.0,516.04425,-1292.868774,-352.298737,-0.9503811999,-0.0771624646,0.3013661043,,,,,0.0,571.012512,-1209.389282,-365.96875,0.4684357359,0.8623651622,-0.1920788598,,,,,,,,,,,,,,,
1638533269676.6738,0.0,854.712097,-1641.873657,-351.968018,0.914961656,0.3933548981,0.0900949063,0.0135350675463746,22.904262491721244,139.68367325239936,2.0,0.0,1026.639526,-379.600677,-66.085655,-0.4506013092,-0.8340695092,0.3182554226,,,,,0.0,989.652283,-1605.816895,-350.360321,-0.9321963,-0.3529036488,0.0804305468,,,,,0.0,-224.447174,-939.932434,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,514.85083,-1294.665894,-352.298737,-0.9503811999,-0.0771624646,0.3013661043,,,,,0.0,571.042297,-1209.399414,-365.96875,0.4715862246,0.8612550578,-0.1893308165,,,,,,,,,,,,,,,
1638533269695.6738,0.0,854.821655,-1642.041992,-352.159454,0.914961656,0.3933548981,0.0900949063,0.0137813617802511,22.851125001775348,138.11727227208175,2.0,0.0,1026.49292,-379.477631,-66.120949,-0.4508132789,-0.8335825886,0.3192294716,,,,,0.0,988.356262,-1606.814209,-350.186401,-0.932876898,-0.3515962416,0.0782353885,,,,,0.0,-222.795074,-935.743103,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,513.408997,-1296.230835,-352.298737,-0.9504328027,-0.0692714152,0.3031154212,,,,,0.0,571.046997,-1209.401001,-365.96875,0.472101718,0.8610715268,-0.1888803685,,,,,,,,,,,,,,,
1638533269709.6738,0.0,854.801819,-1642.239624,-352.233826,0.9150405893,0.3933888327,0.0891400372,0.014280026180647,23.048031367988496,136.87065083139748,2.0,0.0,1026.700928,-379.209442,-65.583092,-0.4508132789,-0.8335825886,0.3192294716,,,,,0.0,987.268127,-1607.855347,-350.240387,-0.9372264169,-0.3405604034,0.0750017003,,,,,0.0,-221.682648,-932.881775,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,512.133545,-1297.258423,-352.298737,-0.9510340316,-0.0561298844,0.3039468815,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269723.6738,0.0,854.874084,-1642.43811,-352.367126,0.9150405893,0.3933888327,0.0891400372,0.014763240192149,23.203643067826448,135.53740904511142,2.0,0.0,1026.697266,-379.210785,-65.587486,-0.4515289431,-0.8327829381,0.3203032807,,,,,0.0,986.160706,-1608.819824,-350.361389,-0.9437763886,-0.3225736793,0.0723349828,,,,,0.0,-220.641602,-930.167786,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,510.704865,-1298.190186,-352.298737,-0.9518233139,-0.039383994,0.3041073498,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269741.6738,0.0,854.935913,-1642.619019,-352.4776,0.9150405893,0.3933888327,0.0891400372,0.0149124636484642,23.007972248169768,133.72537195724783,2.0,0.0,1026.54248,-379.045441,-65.625412,-0.4524113987,-0.8321227241,0.3207735938,,,,,0.0,984.502991,-1609.591919,-350.463135,-0.9597879988,-0.2725636183,0.0672017212,,,,,0.0,-219.184952,-926.325745,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,508.498627,-1299.271484,-352.298737,-0.9528836462,0.0050695793,0.3032936796,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269755.6738,0.0,854.729187,-1642.530762,-352.134857,0.9190499057,0.380579712,0.1025005057,0.0146546378410833,22.666621511301976,132.88660765955655,2.0,0.0,1026.444214,-378.91745,-65.650833,-0.452664969,-0.8318857578,0.3210303909,,,,,0.0,983.577759,-1610.059814,-350.543152,-0.9650744474,-0.2538734921,0.0646495236,,,,,0.0,-218.199982,-923.697876,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,506.875031,-1299.802612,-352.298737,-0.9507301942,0.0646961562,0.3031938409,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269768.6738,0.0,854.782043,-1642.730469,-352.239594,0.9190499057,0.380579712,0.1025005057,0.0147377249815476,22.44963803624138,131.2457273824081,2.0,0.0,1025.630249,-376.226624,-64.298721,-0.4528984519,-0.8316326316,0.3213567462,,,,,0.0,982.053406,-1610.713745,-350.699951,-0.96956555,-0.2368330593,0.062070495,,,,,0.0,-217.12442,-920.802856,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,505.087494,-1300.110229,-352.298798,-0.9399212201,0.161118113,0.3009801548,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269788.6738,0.0,854.801697,-1642.998047,-352.354401,0.9265188998,0.3537289764,0.1282128684,0.0158913570589346,22.641519574713147,127.50944445682312,2.0,0.0,1025.616333,-376.22406,-64.298721,-0.4539741991,-0.8304624796,0.32286142,,,,,0.0,978.70929,-1612.906738,-352.071655,-0.9716991356,-0.2284642062,0.0600407885,,,,,0.0,-215.52887,-916.455078,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,502.722595,-1300.812988,-352.298737,-0.885421798,0.3617680207,0.2918083941,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269800.6738,0.0,854.80658,-1643.00647,-352.36441,0.9289726385,0.3465257737,0.1301142771,0.0152515058696124,21.94545508820195,126.13496402883406,2.0,0.0,1025.610718,-376.223053,-64.298721,-0.454476784,-0.8301522629,0.3229521221,,,,,0.0,977.405029,-1613.349487,-352.028534,-0.9714143772,-0.2296875873,0.0599809968,,,,,0.0,-214.623901,-913.961609,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,501.284973,-1301.991943,-352.298737,-0.8202035601,0.4942090839,0.2881379902,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269817.6738,0.0,854.825867,-1643.137451,-352.462708,0.930950623,0.3411762191,0.1301142771,0.0147671299299262,21.275136728398493,124.25634741522622,2.0,0.0,1025.603027,-376.221649,-64.298721,-0.4552153435,-0.8297474896,0.3229521552,,,,,0.0,975.581421,-1613.850464,-352.370819,-0.9704310216,-0.2342378771,0.0582773477,,,,,0.0,-213.216827,-910.051208,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,500.859283,-1301.962036,-352.298737,-0.6536771747,0.7013142676,0.2843667514,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269834.6738,0.0,854.817383,-1643.217163,-352.492188,0.9317198869,0.3394330661,0.1291636408,0.0149140205030182,21.049186661400057,122.33431386748488,2.0,0.0,1025.586792,-376.218567,-64.298729,-0.4568415941,-0.8291059405,0.3223028037,,,,,0.0,973.744995,-1614.549072,-352.711304,-0.9702769785,-0.2349509178,0.0579711247,,,,,0.0,-211.940353,-906.471252,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,501.482635,-1302.162476,-352.298737,-0.4044664695,0.8693563389,0.2839479372,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269846.6738,0.0,854.613159,-1642.736938,-352.032776,0.9337731927,0.3341093908,0.1282128684,0.0158780549212403,21.49037565480029,121.07686764616764,2.0,0.0,1025.573975,-376.216187,-64.298721,-0.4581699462,-0.8285920293,0.3217383244,,,,,0.0,972.519165,-1615.228882,-353.07608,-0.9722337893,-0.2264602651,0.0589678496,,,,,0.0,-210.988632,-903.783508,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,502.098633,-1302.889648,-352.298737,-0.1937237468,0.9383149409,0.28641959,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269865.6738,0.0,854.588013,-1642.716064,-352.019501,0.9337731927,0.3341093908,0.1282128684,0.0163476804604283,21.400039328715906,118.83755944795298,2.0,0.0,1025.557617,-376.212921,-64.298721,-0.4599213297,-0.8281581586,0.320353609,,,,,0.0,970.379517,-1616.008423,-353.200623,-0.9753209912,-0.2123053526,0.0606250882,,,,,0.0,-209.615356,-899.879761,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,502.3302,-1304.671997,-352.298737,0.0679418539,0.9551122664,0.288347816,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269878.6738,0.0,854.523071,-1642.71875,-351.978394,0.9422784786,0.3068841186,0.1339156696,0.0145251402925148,19.89320709211817,117.1419474285258,2.0,0.0,1025.550415,-376.211517,-64.298721,-0.4607383933,-0.828027202,0.3195169568,,,,,0.0,968.649231,-1616.3479,-353.40448,-0.9799021449,-0.1889196212,0.0640403249,,,,,0.0,-208.555191,-896.847961,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,501.966827,-1306.285278,-352.298737,0.2342483938,0.9281852339,0.2891364064,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269894.6738,0.0,854.548767,-1642.679443,-352.024109,0.9422784786,0.3068841186,0.1339156696,0.0143816990940723,19.470537580590197,115.21922776952566,2.0,0.0,1025.548096,-376.21109,-64.298721,-0.4610086741,-0.827987649,0.3192294716,,,,,0.0,966.748352,-1616.512939,-353.451569,-0.986121289,-0.1518312814,0.0671719087,,,,,0.0,-207.181717,-892.897583,-108.298729,0.2968788484,0.9056562477,0.3027370318,,,,,,,,,,,,,,,,0.0,500.936249,-1308.1427,-352.298737,0.378721128,0.8795378061,0.2880686636,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269911.6738,0.0,854.572327,-1642.699219,-352.082703,0.95504323,0.2522101067,0.155828402,0.0146647207443779,19.29114117039376,113.05872683268224,2.0,0.0,1025.548096,-376.21109,-64.298721,-0.4610086741,-0.827987649,0.3192294716,,,,,0.0,964.639771,-1616.904541,-353.520782,-0.9886165908,-0.134397597,0.0676352149,,,,,0.0,-205.940796,-889.376587,-108.298729,0.2992476065,0.9051446501,0.3019338213,,,,,,,,,,,,,,,,0.0,498.695526,-1310.43396,-352.298737,0.4918304522,0.8223761061,0.2860075985,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269928.6738,0.0,854.630493,-1642.708374,-352.138123,0.9588073782,0.231687054,0.1643457349,0.0157768605026538,19.648214077793533,111.04973680936462,2.0,0.0,1025.548096,-376.21109,-64.298721,-0.4610086741,-0.827987649,0.3192294716,,,,,0.0,962.707458,-1617.224487,-353.547089,-0.9907564825,-0.1175885732,0.0676351975,,,,,0.0,-204.462677,-885.171692,-108.298729,0.3020250682,0.9045358986,0.3009911399,,,,,,,,,,,,,,,,0.0,496.600555,-1312.311646,-352.298737,0.5729262214,0.7684785299,0.2849496341,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269943.6738,0.0,854.526489,-1642.297852,-351.787354,0.9629177793,0.2063604405,0.1737950484,0.0182003351997434,20.75664566039734,109.29180608687312,2.0,0.0,1025.548096,-376.21109,-64.298721,-0.4610086741,-0.827987649,0.3192294716,,,,,0.0,960.95343,-1617.49646,-353.489136,-0.9923442501,-0.1033361725,0.0676352323,,,,,0.0,-203.25209,-881.725464,-108.298729,0.3044408348,0.9037530422,0.3009089843,,,,,,,,,,,,,,,,0.0,494.384125,-1313.721558,-352.298737,0.6132176733,0.7367596742,0.2848671053,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533269957.6738,0.0,854.534485,-1642.314941,-351.764099,0.9655527848,0.1799633925,0.187938812,0.0221160781508786,22.53013948795913,107.72324378579944,2.0,0.0,1025.548096,-376.21109,-64.298721,-0.4610086741,-0.827987649,0.3192294716,,,,,0.0,959.389771,-1617.687744,-353.543823,-0.9938606391,-0.0875585965,0.0676352149,,,,,0.0,-202.219635,-878.785217,-108.298729,0.3066541815,0.9032065435,0.3003017696,,,,,,,,,,,,,,,,0.0,492.135162,-1314.763672,-352.298737,0.632667232,0.7201270067,0.2848671053,,,,,,,,,,,,,,,,,,,,,,,,,,
