timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638534774785.723,0.0,446.603912,475.38385,-96.298721,-0.6938312066,-0.7184771239,0.0488761625,0.1367350410512063,855.4609630062109,1694.8176390296344,1.0,0.0,-1184.151978,13.819179,-96.632309,0.1014758725,0.9948273567,0.0046019283,,,,,0.0,-423.136078,402.440125,71.701271,0.9769181856,0.0753212577,0.1998938886,0.0756493953480389,339.1222593650932,888.8151858142816,0.0,,,,,,,,,,,,0.0,-136.91423,1401.512573,-96.019951,0.2771976103,0.9589061391,0.0605020767,,,,,,,,,,,,,,,,0.0,-812.746094,592.483887,55.818584,-0.027128685,0.999622221,-0.0044101884,,,,,0.0,-927.47699,951.626953,-99.109459,0.9990345116,0.0274968678,-0.0342631989,0.0651263306225449,516.2391526757891,1454.2742927812162,0.0
1638534774801.723,0.0,444.102448,478.35379,-96.298721,-0.6938312066,-0.7184771239,0.0488761625,0.1362742469066046,853.7743006773459,1694.123939696203,1.0,0.0,-1185.563232,15.487052,-96.576813,0.1310576096,0.991364073,0.0046019283,,,,,0.0,-420.21347,402.329865,71.701271,0.9781581946,0.0453180926,0.2028615708,0.0780359340653028,342.2615830297443,883.767865784103,0.0,,,,,,,,,,,,0.0,-136.996017,1405.093262,-96.304794,0.2682337541,0.9616293752,0.0576159514,,,,,,,,,,,,,,,,0.0,-812.751831,592.484131,55.825638,-0.031441121,0.999495876,-0.0044101884,,,,,0.0,-928.010437,953.927795,-98.606552,0.9994216246,0.0106654203,-0.032290325,0.0592360102923571,492.3842347638322,1452.194797366623,0.0
1638534774814.723,0.0,442.187012,480.562225,-96.300644,-0.6938312066,-0.7184771239,0.0488761625,0.13599845330144,852.7793937805749,1693.7393556700886,1.0,0.0,-1186.855225,16.908968,-96.529312,0.1431944786,0.9896774317,0.0058243053,,,,,0.0,-417.777466,402.13739,71.701271,0.9782550787,0.0388697214,0.2037305715,0.0791589088540655,343.0377936603929,879.7238212133719,0.0,,,,,,,,,,,,0.0,-137.247849,1408.016479,-96.483429,0.2517107219,0.9663963044,0.0521526158,,,,,,,,,,,,,,,,0.0,-812.752014,592.484131,55.826775,-0.031441121,0.999495876,-0.0044101884,,,,,0.0,-928.359924,955.976868,-98.3451,0.9994808675,0.0008026616,-0.032207936,0.0560258912891136,478.7469929497644,1450.6626645633853,0.0
1638534774832.723,0.0,440.181366,482.786377,-96.411789,-0.6938312066,-0.7184771239,0.0488761625,,,,,,,,,,,,,,,,0.0,-414.679047,401.698608,71.701271,0.9782674929,0.0375344972,0.2039212442,0.0799489393449981,342.82334251542096,874.9991731073189,0.0,,,,,,,,,,,,0.0,-137.799271,1411.572754,-96.493126,0.2243388843,0.9733936055,0.0466578364,,,,,,,,,,,,,,,,0.0,-812.764587,592.484619,55.842422,-0.0373816406,0.9992895645,-0.0047936681,,,,,0.0,-927.832031,958.269043,-98.448502,0.9994721032,-0.0085648338,-0.0313394103,0.0531604101499705,465.9241900528571,1448.2916033167464,0.0
1638534774847.723,0.0,437.462982,485.826447,-96.667038,-0.6938312066,-0.7184771239,0.0488761625,,,,,,,,,,,,,,,,0.0,-411.551483,401.028656,71.701271,0.9782674929,0.0375344972,0.2039212442,0.0808099288568083,342.49703342802314,869.69196536086,0.0,,,,,,,,,,,,0.0,-138.262405,1415.150146,-96.358284,0.1852827112,0.9818087949,0.0414946656,,,,,,,,,,,,,,,,0.0,-812.771484,592.484863,55.84613,-0.0373816406,0.9992895645,-0.0047936681,,,,,0.0,-926.627991,961.149353,-98.776596,0.9993916962,-0.0173462673,-0.0302546619,0.0505991679851028,453.6806327127656,1444.5346994182337,0.0
1638534774863.723,0.0,435.178772,488.314301,-96.859848,-0.6938312066,-0.7184771239,0.0488761625,,,,,,,,,,,,,,,,0.0,-408.642242,400.213959,71.701271,0.9782674929,0.0375344972,0.2039212442,0.0815895073365481,342.2151428363613,864.9904188874217,0.0,,,,,,,,,,,,0.0,-138.501587,1418.449463,-96.086754,0.1491638493,0.9880976753,0.037591624,,,,,,,,,,,,,,,,0.0,-812.776611,592.485046,55.8526,-0.0369984091,0.9993038269,-0.0047936681,,,,,0.0,-925.21521,963.574829,-99.098038,0.9993329258,-0.0205407487,-0.0301957142,0.0498552512831792,449.3244058309269,1441.0237212589984,0.0
1638534774876.723,0.0,433.441925,490.138977,-97.003975,-0.6955429357,-0.7167927597,0.0492764072,,,,,,,,,,,,,,,,0.0,-406.062347,399.350891,71.701271,0.9779456235,0.0414473366,0.2047058272,0.0823026945844809,342.0930461758158,861.0873122359393,0.0,,,,,,,,,,,,0.0,-138.695389,1421.173218,-95.563393,0.1209413757,0.9920710791,0.0341783209,,,,,,,,,,,,,,,,0.0,-812.781311,592.485229,55.860764,-0.0344114393,0.9993943415,-0.0051771645,,,,,0.0,-924.051208,965.73291,-99.364899,0.9992820754,-0.0239018544,-0.0293944753,0.0490679702778714,445.0394939642114,1438.395901416122,0.0
1638534774893.723,0.0,430.737518,493.017365,-97.231125,-0.6976529103,-0.7147050141,0.0497710716,,,,,,,,,,,,,,,,0.0,-403.068848,398.208252,71.701271,0.9771102326,0.0511583634,0.2064907147,0.0833233630990017,342.0886698973355,856.0140059066052,0.0,,,,,,,,,,,,0.0,-138.589554,1424.234985,-94.864822,0.0826352002,0.9960696981,0.0318838553,,,,,,,,,,,,,,,,0.0,-812.781982,592.485291,55.862076,-0.0344114393,0.9993943415,-0.0051771645,,,,,0.0,-922.586182,968.259399,-99.666656,0.9991845732,-0.0286944241,-0.0284045542,0.0477969710616141,438.14346962335287,1434.345132690664,0.0
1638534774910.723,0.0,428.292664,495.556488,-97.433449,-0.7020852457,-0.7101629286,0.052392009,,,,,,,,,,,,,,,,0.0,-400.115051,397.071808,71.701271,0.9751172734,0.0682837441,0.210911435,0.0850159808602466,343.45637046022404,851.2139143456844,0.0,,,,,,,,,,,,0.0,-138.212677,1427.199829,-94.163124,0.0562648787,0.9979413206,0.0307796043,,,,,,,,,,,,,,,,0.0,-812.793884,592.485718,55.878128,-0.017735433,0.999826714,-0.0056565296,,,,,0.0,-921.021606,970.726074,-99.905357,0.9990303664,-0.0344408386,-0.0274254572,0.0463010302471456,430.2528850592563,1430.5387953544655,0.0
1638534774924.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-397.314331,396.26358,71.701256,0.9696942328,0.1084252177,0.2189453519,,,,,,,,,,,,,,,,0.0,-137.607269,1430.231201,-94.120911,0.0314201098,0.9990354511,0.0306748119,,,,,,,,,,,,,,,,0.0,-812.798706,592.485901,55.883488,-0.0011504675,0.9999833399,-0.0056565296,,,,,0.0,-919.379395,973.155823,-100.031448,0.998875172,-0.0393445476,-0.0264650198,,,,
1638534774942.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-394.45575,395.541656,71.701248,0.9574705038,0.1743784627,0.2298747182,,,,,,,,,,,,,,,,0.0,-136.756516,1433.516357,-94.211487,0.0157774072,0.9994048881,0.0306747945,,,,,,,,,,,,,,,,0.0,-812.803772,592.486084,55.89286,0.0181188665,0.9998198389,-0.0056565296,,,,,0.0,-917.50647,975.791504,-100.22731,0.9987427971,-0.0426364595,-0.0263620464,,,,
1638534774955.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-392.270782,395.043976,71.701164,0.9395863822,0.2466498585,0.2373631766,,,,,,,,,,,,,,,,0.0,-135.950363,1436.226318,-94.388054,0.0047241918,0.9995429639,0.0298587558,,,,,,,,,,,,,,,,0.0,-812.806519,592.486145,55.90044,0.0376690475,0.9992787717,-0.0047936681,,,,,0.0,-915.651611,977.66864,-100.162491,0.9987034941,-0.0435473692,-0.0263620464,,,,
1638534774974.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-389.656982,394.467102,71.701271,0.9009919783,0.3592376227,0.2432319582,,,,,,,,,,,,,,,,0.0,-134.732971,1439.734253,-94.710075,-0.002841533,0.9995543282,0.0297165049,,,,,,,,,,,,,,,,0.0,-812.809326,592.486267,55.904564,0.0534716602,0.9985616307,-0.0039308204,,,,,0.0,-912.869019,980.109253,-100.652603,0.9986972884,-0.0436893413,-0.0263622383,,,,
1638534774988.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-387.580627,393.921143,71.701271,0.8561904702,0.4558101031,0.2432591802,,,,,,,,,,,,,,,,0.0,-133.640533,1442.610107,-95.051971,-0.0046906643,0.9995473611,0.0297165049,,,,,,,,,,,,,,,,0.0,-812.804199,592.486084,55.911224,0.0628512785,0.9980151629,-0.0039308204,,,,,0.0,-910.508057,981.917725,-100.900749,0.9986972884,-0.0436893413,-0.0263622383,,,,
1638534775007.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-385.597351,393.250946,71.701271,0.778580672,0.5796416835,0.2404738153,,,,,,,,,,,,,,,,0.0,-132.267273,1445.746826,-95.526993,-0.004791551,0.9995468825,0.0297165049,,,,,,,,,,,,,,,,0.0,-812.7995,592.485901,55.91169,0.0666781374,0.9977667937,-0.0039308204,,,,,0.0,-908.356567,984.055908,-101.001984,0.9986797713,-0.0446459353,-0.0254058043,,,,
1638534775019.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-383.58667,392.402069,71.701378,0.7112051815,0.6634488877,0.2324279742,,,,,,,,,,,,,,,,0.0,-130.91568,1448.587769,-96.012909,-0.004791551,0.9995468825,0.0297165049,,,,,,,,,,,,,,,,0.0,-812.80304,592.486023,55.931698,0.0666781374,0.9977667937,-0.0039308204,,,,,0.0,-906.258057,985.761292,-101.007103,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775035.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-381.499146,391.420563,71.701462,0.6289823932,0.745252332,0.2213145062,,,,,,,,,,,,,,,,0.0,-129.402161,1451.503906,-96.575737,-0.004791551,0.9995468825,0.0297165049,,,,,,,,,,,,,,,,0.0,-812.815796,592.48645,55.930428,0.0661998281,0.9977986427,-0.0039308204,,,,,0.0,-904.224731,987.09668,-101.015541,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775050.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-378.836853,390.550659,71.701309,0.5799181207,0.7856977892,0.2153461338,,,,,,,,,,,,,,,,0.0,-127.789742,1454.439941,-97.200943,-0.004791551,0.9995468825,0.0297165049,,,,,,,,,,,,,,,,0.0,-812.826965,592.486877,55.933643,0.0658170521,0.997821961,-0.0044101884,,,,,0.0,-901.482422,988.583069,-100.824371,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775067.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-375.838013,390.142181,71.701279,0.5365005203,0.8169714537,0.2114824712,,,,,,,,,,,,,,,,0.0,-126.082588,1457.445312,-97.571899,-0.0047914132,0.9994890114,0.0316031384,,,,,,,,,,,,,,,,0.0,-812.837708,592.487183,55.935749,0.0649560338,0.9978783813,-0.0044101884,,,,,0.0,-899.039185,989.784119,-100.399811,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775082.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-372.929657,389.823914,71.701271,0.5013341253,0.839025632,0.211423943,,,,,,,,,,,,,,,,0.0,-124.619797,1460.373413,-97.976547,0.005357783,0.9994250799,0.0334784084,,,,,,,,,,,,,,,,0.0,-812.847473,592.487488,55.941341,0.0649559192,0.9978766203,-0.0047936681,,,,,0.0,-896.498352,990.697449,-100.069481,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775096.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-370.286194,389.665466,71.701271,0.4642784904,0.8600845389,0.2114239089,,,,,,,,,,,,,,,,0.0,-123.393684,1463.085083,-98.364853,0.0213553169,0.9991230807,0.0360141654,,,,,,,,,,,,,,,,0.0,-812.85498,592.487732,55.940155,0.0653386013,0.9978516362,-0.0047936681,,,,,0.0,-894.079224,991.423035,-99.77626,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775112.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-367.393982,389.728088,71.70121,0.3876638256,0.896834046,0.2130855513,,,,,,,,,,,,,,,,0.0,-121.871346,1466.27356,-98.780983,0.0519611906,0.997921172,0.0381230795,,,,,,,,,,,,,,,,0.0,-812.866028,592.488098,55.935032,0.0653386013,0.9978516362,-0.0047936681,,,,,0.0,-891.216187,992.106934,-99.396759,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775129.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-364.599213,390.055634,71.701233,0.2740182392,0.9373684541,0.2150683282,,,,,,,,,,,,,,,,0.0,-120.417473,1469.613037,-99.210144,0.0836272578,0.9956878786,0.0401513419,,,,,,,,,,,,,,,,0.0,-812.872253,592.488281,55.94109,0.0653386013,0.9978516362,-0.0047936681,,,,,0.0,-888.170471,992.725403,-99.039001,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775145.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-361.997284,390.356171,71.701248,0.1972549457,0.9562551309,0.2160245613,,,,,,,,,,,,,,,,0.0,-119.180206,1472.69104,-99.502716,0.1121997649,0.9928340981,0.0411298719,,,,,,,,,,,,,,,,0.0,-812.875916,592.488342,55.947887,0.0653386013,0.9978516362,-0.0047936681,,,,,0.0,-885.309937,993.213257,-98.719124,0.9986797337,-0.0446479072,-0.0254038153,,,,
1638534775160.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-359.242432,390.7966,71.701271,0.118225435,0.9691855328,0.2161068013,,,,,,,,,,,,,,,,0.0,-117.902863,1476.029297,-99.802032,0.1382911855,0.9895337027,0.041214065,,,,,,,,,,,,,,,,0.0,-812.878235,592.488403,55.955719,0.0653384763,0.9978497284,-0.0051771645,,,,,0.0,-882.15979,993.622742,-98.401047,0.9986397726,-0.0473839354,-0.0217570062,,,,
1638534775174.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-356.897614,391.228394,71.701294,0.070762967,0.9739725764,0.2153369983,,,,,,,,,,,,,,,,0.0,-116.935371,1478.873779,-99.797951,0.1605986396,0.9861589516,0.041214065,,,,,,,,,,,,,,,,0.0,-812.878296,592.488403,55.961433,0.0658168102,0.9978182923,-0.0051771645,,,,,0.0,-879.500793,993.91626,-98.170868,0.9984633409,-0.0530402959,-0.0160525348,,,,
1638534775189.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-354.200165,391.768951,71.701294,0.0387259872,0.976139435,0.2136635239,,,,,,,,,,,,,,,,0.0,-115.91124,1482.141724,-99.752678,0.177301637,0.9832932067,0.041214065,,,,,,,,,,,,,,,,0.0,-812.878723,592.488464,55.972523,0.0675386755,0.9977032246,-0.0051771645,,,,,0.0,-876.492981,994.327026,-98.019836,0.9980276343,-0.061936762,-0.0102312557,,,,
1638534775207.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-350.902588,392.554382,71.701271,0.0220535587,0.9769400344,0.2123718664,,,,,,,,,,,,,,,,0.0,-114.71299,1486.109497,-99.622276,0.1904795748,0.9808256381,0.041214065,,,,,,,,,,,,,,,,0.0,-812.878357,592.488403,55.98307,0.0696428922,0.9975585519,-0.0051771645,,,,,0.0,-872.785706,994.555664,-97.786804,0.9977626218,-0.066644344,-0.0053180804,,,,
1638534775221.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-348.287842,393.359467,71.701271,0.0201939727,0.9769826335,0.2123608659,,,,,,,,,,,,,,,,0.0,-113.793159,1489.255859,-99.525513,0.1940807702,0.9801920848,0.0394478339,,,,,,,,,,,,,,,,0.0,-812.878174,592.488403,55.989285,0.0755712871,0.9971269616,-0.0051771645,,,,,0.0,-869.798401,994.89325,-97.759323,0.997876941,-0.0649138242,-0.0052731388,,,,
1638534775239.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-345.461182,394.364258,71.701271,0.0191659741,0.9770033409,0.2123608659,,,,,,,,,,,,,,,,0.0,-112.827957,1492.743164,-99.161934,0.1952603748,0.9799637967,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.876526,592.488403,55.992138,0.0798726597,0.9967935488,-0.0047936681,,,,,0.0,-866.493774,995.243164,-97.882393,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775254.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-342.85318,395.55954,71.701271,0.0164051263,0.9770535912,0.2123609,,,,,,,,,,,,,,,,0.0,-111.897758,1496.241943,-98.7537,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.876831,592.488403,55.991711,0.0798726597,0.9967935488,-0.0047936681,,,,,0.0,-863.161377,995.623718,-98.057678,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775269.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-340.555939,396.88092,71.701271,0.0118594255,0.97673197,0.214135501,,,,,,,,,,,,,,,,0.0,-111.054451,1499.611572,-98.34581,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.873779,592.488281,55.996544,0.0836950236,0.9964836635,-0.0039308204,,,,,0.0,-860.326355,995.899353,-98.311905,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775283.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-338.628448,398.224548,71.701263,0.0060526047,0.9762383385,0.2166150329,,,,,,,,,,,,,,,,0.0,-110.444077,1502.68457,-97.885704,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.872803,592.488281,55.998432,0.0840772907,0.996452922,-0.0035473219,,,,,0.0,-856.909729,996.12146,-98.269577,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775298.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-336.661163,399.850861,71.701263,-0.0012777903,0.9758080134,0.2186254519,,,,,,,,,,,,,,,,0.0,-109.733955,1506.153931,-97.734558,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.869995,592.48822,56.001045,0.0840772907,0.996452922,-0.0035473219,,,,,0.0,-853.490967,996.409546,-98.522316,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775315.723,,,,,,,,,,,,,,,,,,,,,,,0.0,-334.784698,401.698669,71.701271,-0.0057139575,0.9757273924,0.2189141532,,,,,,,,,,,,,,,,0.0,-109.162842,1509.817017,-97.817871,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.866577,592.488098,56.003284,0.0857970032,0.9963090223,-0.0026844702,,,,,0.0,-850.082336,996.641235,-99.232178,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775332.723,,,,,,,,,,,,0.0,-1244.510254,100.562775,-97.518089,0.2722286633,0.9619817409,0.0219700949,,,,,0.0,-332.941833,403.833679,71.701271,-0.0061741493,0.9757245889,0.2189141532,,,,,,,,,,,,,,,,0.0,-108.79258,1513.694458,-97.987427,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.861694,592.487976,56.0065,0.0862747638,0.9962697159,-0.0018215991,,,,,0.0,-846.368286,996.825073,-99.541481,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775348.723,,,,,,,,,,,,0.0,-1246.749023,103.827484,-97.566177,0.2745881341,0.9613056009,0.022201312,,,,,0.0,-331.367523,405.966644,71.701271,-0.0061741493,0.9757245889,0.2189141532,,,,,,,,,,,,,,,,0.0,-108.690033,1517.311035,-98.126511,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.859619,592.487915,56.008049,0.0866568764,0.9962373132,-0.0013422276,,,,,0.0,-842.901062,996.99646,-99.681648,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775363.723,,,,,,,,,,,,0.0,-1248.563599,106.470734,-97.605141,0.2765551079,0.9607370981,0.0223942102,,,,,0.0,-330.162506,407.837799,71.701271,-0.0061741493,0.9757245889,0.2189141532,,,,,,,,,,,,,,,,0.0,-108.811844,1520.322266,-98.26001,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.856628,592.487793,56.01022,0.0866569147,0.9962377527,-0.0009587441,,,,,0.0,-840.434021,997.031616,-99.534988,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775377.723,,,,,,,,,,,,0.0,-1250.803589,109.738632,-97.653252,0.2788082221,0.9600804787,0.0226152525,,,,,0.0,-328.880737,410.067352,71.701271,-0.0061741493,0.9757245889,0.2189141532,,,,,,,,,,,,,,,,0.0,-109.175369,1523.784058,-98.405487,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.85437,592.487732,56.011688,0.0870389923,0.9962047395,-0.000575243,,,,,0.0,-836.67926,997.082947,-99.551514,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775394.723,,,,,,,,,,,,0.0,-1254.705933,115.487259,-97.737396,0.2837802435,0.9586109742,0.0231035378,,,,,0.0,-327.536896,412.726837,71.701271,-0.0061741493,0.9757245889,0.2189141532,,,,,,,,,,,,,,,,0.0,-109.73613,1527.689209,-98.590683,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.850159,592.48761,56.014465,0.0870390063,0.9962048997,-9.58709e-05,,,,,0.0,-832.856934,997.132202,-99.409607,0.9978866489,-0.064764427,-0.0052730341,,,,
1638534775411.723,0.0,354.519836,577.184509,-97.142578,-0.8788732133,-0.4697181771,0.0833469196,0.0256931425186321,377.0667627544318,1674.1806282744085,1.0,0.0,-1254.723022,115.429329,-97.737396,0.2837802435,0.9586109742,0.0231035378,,,,,0.0,-326.517731,415.032043,71.701271,-0.0070140344,0.975906715,0.2180754156,,,,,,,,,,,,,,,,0.0,-110.33403,1530.91394,-98.67305,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.845093,592.487427,56.017868,0.0870390063,0.9962048997,-9.58709e-05,,,,,0.0,-829.675415,997.190125,-99.266243,0.9978866489,-0.064764427,-0.0052730341,0.037876959796085,342.534467409141,1256.4742814381536,0.0
1638534775426.723,0.0,352.089233,580.00116,-97.124603,-0.8834375151,-0.4609008609,0.0843122373,0.0236856027743793,362.0414508204491,1673.354895452609,1.0,0.0,-1256.251221,118.09494,-97.608429,0.2948588307,0.9552614807,0.0231035378,,,,,0.0,-325.468353,417.683594,71.701271,-0.0071111256,0.9759276498,0.2179785636,,,,,,,,,,,,,,,,0.0,-111.109062,1534.468506,-98.913185,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.8396,592.487244,56.020897,0.0870390051,0.996204886,0.0001917419,,,,,0.0,-826.112793,997.264404,-98.999168,0.9978866489,-0.064764427,-0.0052730341,0.0377490342039776,340.1798165432812,1249.9088538200886,0.0
1638534775440.723,0.0,350.060852,582.907288,-97.047745,-0.9233256851,-0.3738623901,0.0877302254,0.0093486476497316,228.2246038759748,1672.9789037651092,1.0,0.0,-1257.817993,120.755966,-97.481125,0.2993915983,0.9538505635,0.0231035378,,,,,0.0,-324.608093,420.126312,71.701271,-0.0071111256,0.9759276498,0.2179785636,,,,,,,,,,,,,,,,0.0,-111.892685,1537.619873,-99.131699,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.836243,592.487183,56.021866,0.086656935,0.9962379862,0.000671114,,,,,0.0,-823.379333,997.319702,-98.613068,0.9978866489,-0.064764427,-0.0052730341,0.0375078386566432,337.636127044448,1244.4685479698696,0.0
1638534775457.723,0.0,347.906647,586.203796,-96.955292,-0.9638083281,-0.2502200302,0.0919969742,0.0045981522711813,160.21654784727434,1672.6324198410384,1.0,0.0,-1259.578125,123.935715,-97.330765,0.3144795408,0.9489830583,0.0231035378,,,,,0.0,-323.666504,423.107178,71.701271,-0.0071111256,0.9759276498,0.2179785636,,,,,,,,,,,,,,,,0.0,-112.988998,1541.352173,-99.331635,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.830872,592.487,56.023335,0.086656935,0.9962379862,0.000671114,,,,,0.0,-819.032471,997.393005,-98.105995,0.9978866489,-0.064764427,-0.0052730341,0.0373143286284821,334.831212804903,1237.2650463154844,0.0
1638534775471.723,0.0,346.246277,589.642639,-96.886215,-0.9810404127,-0.1687021549,0.0953902066,0.0106254977294915,243.18476384345547,1672.6437292803562,1.0,0.0,-1260.990723,126.472946,-97.212433,0.3235291931,0.9459360907,0.0231035378,,,,,0.0,-322.985046,425.535431,71.701271,-0.0071111256,0.9759276498,0.2179785636,,,,,,,,,,,,,,,,0.0,-113.979858,1544.305542,-99.465889,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.825684,592.486816,56.024479,0.086656935,0.9962379862,0.000671114,,,,,0.0,-815.911865,997.472961,-97.667923,0.9978866489,-0.064764427,-0.0052730341,0.0369664684756873,331.7811569296277,1231.6402598270784,0.0
1638534775487.723,0.0,344.618011,593.846375,-96.813614,-0.9939245082,-0.0493768478,0.0983666557,0.0314600761825146,416.33990429519207,1673.0003796149322,1.0,0.0,-1262.604736,129.341003,-97.080261,0.3299109193,0.9437293107,0.0231035378,,,,,0.0,-322.274933,428.322845,71.701271,-0.0071111256,0.9759276498,0.2179785636,,,,,,,,,,,,,,,,0.0,-115.24704,1547.678345,-99.747993,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.819885,592.486633,56.025852,0.0862748875,0.9962711445,0.000671114,,,,,0.0,-812.479919,997.578003,-97.087601,0.9978866489,-0.064764427,-0.0052730341,0.0364839822106566,328.0085955778309,1225.51006610582,0.0
1638534775502.723,0.0,343.345306,598.003296,-96.749313,-0.992517992,0.0695698965,0.1003397479,0.0660859785264691,598.3033058113554,1673.5864805244814,1.0,0.0,-1264.09729,132.149277,-96.952637,0.3430869598,0.9390194697,0.0231035378,,,,,0.0,-321.639496,431.094086,71.701271,-0.0071111256,0.9759276498,0.2179785636,,,,,,,,,,,,,,,,0.0,-116.568893,1550.949097,-99.972229,0.195315448,0.9799528216,0.0392981311,,,,,,,,,,,,,,,,0.0,-812.815552,592.48645,56.027901,0.0862748875,0.9962711445,0.000671114,,,,,0.0,-809.073853,997.676941,-96.647575,0.9978866489,-0.064764427,-0.0052730341,0.0359816358286311,324.2550940479484,1219.7577427048675,0.0
