timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638536403804.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-318.293243,2059.787354,-63.939152,-0.225837013,-0.9740726335,0.0134219294,,,,,,,,,,,,,,,,0.0,-1541.018921,1164.707397,89.921814,-0.5042590927,-0.8634959496,0.0098748426,0.0173120958367448,32.17974953683693,173.69233645641728,5.0,0.0,-1654.788574,1033.524658,93.994011,0.7707565412,0.580812661,0.2618988489,,,,,0.0,-6.130971,2114.321533,-63.131718,-0.9541065209,0.2788580174,-0.1091739568,,,,,0.0,610.138306,2617.437988,158.799927,-0.1304943215,-0.9717824166,0.1964946992,,,,
1638536403820.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-321.121613,2058.588867,-63.945755,-0.2158931545,-0.9763477958,0.0116244339,,,,,,,,,,,,,,,,0.0,-1540.962158,1164.571167,89.835808,-0.5042590927,-0.8634959496,0.0098748426,0.0169554276156106,31.323924690073127,170.82662460111885,5.0,0.0,-1652.589966,1035.329834,94.036522,0.7963986453,0.5468175055,0.2583404993,,,,,0.0,-7.967894,2117.025146,-63.257042,-0.9678698617,0.2273674901,-0.1073869417,,,,,0.0,611.61322,2614.437744,158.794586,-0.1319192377,-0.9719625267,0.1946436778,,,,
1638536403835.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-324.140167,2057.243896,-63.954838,-0.2068822111,-0.9782982136,0.0115046076,,,,,,,,,,,,,,,,0.0,-1540.902466,1164.415771,89.750031,-0.5042590927,-0.8634959496,0.0098748426,0.0166280178156846,30.444879329549483,167.6455112162574,5.0,0.0,-1650.213013,1037.379761,94.001373,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-9.846176,2119.700928,-63.390968,-0.9841098685,0.1422091142,-0.1063218442,,,,,0.0,612.797668,2611.514893,158.792725,-0.1410681191,-0.9726142992,0.1847192756,,,,
1638536403851.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-326.864258,2055.97583,-63.963276,-0.1978699881,-0.9801710572,0.0105908613,,,,,,,,,,,,,,,,0.0,-1540.849487,1164.26709,89.676315,-0.5042590927,-0.8634959496,0.0098748426,0.0162957752178199,29.637894610546283,164.84332940274092,5.0,0.0,-1648.08728,1039.149658,94.036041,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-11.606565,2122.318115,-63.512058,-0.9908034001,0.0837010591,-0.1063144165,,,,,0.0,613.709717,2608.782715,158.794006,-0.1498325658,-0.9730641645,0.1752036931,,,,
1638536403866.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-329.684387,2054.606934,-63.971378,-0.189362836,-0.9818599379,0.0096321661,,,,,,,,,,,,,,,,0.0,-1540.79541,1164.105469,89.603676,-0.5042590927,-0.8634959496,0.0098748426,0.0158531005128813,28.71020578028761,161.87966142240597,5.0,0.0,-1645.777466,1040.96582,94.122475,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-13.275432,2124.80249,-63.610764,-0.9941257077,-0.0147398103,-0.1072232034,,,,,0.0,614.543152,2605.885986,158.794006,-0.1603840291,-0.9736484016,0.1621288166,,,,
1638536403881.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-332.440125,2053.220947,-63.978699,-0.1792092351,-0.9837726496,0.0086847015,,,,,,,,,,,,,,,,0.0,-1540.744507,1163.941284,89.531548,-0.5042590927,-0.8634959496,0.0098748426,0.0153295879293028,27.72387730416852,158.94414339864292,5.0,0.0,-1643.431885,1042.713257,94.254745,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-14.904236,2127.117676,-63.681751,-0.9918164202,-0.0692372487,-0.1072678517,0.147516668999371,1026.11499553489,1962.900706676971,5.0,0.0,615.10144,2603.370117,158.802246,-0.1663601714,-0.9739830064,0.1538876102,,,,
1638536403897.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-335.195892,2051.780762,-63.98542,-0.1706729302,-0.9853040072,0.0068384434,,,,,,,,,,,,,,,,0.0,-1540.694458,1163.769653,89.45713,-0.5042590927,-0.8634959496,0.0098748426,0.0148987781973232,26.828968587858707,156.00457018757538,5.0,0.0,-1641.137573,1044.509033,94.50798,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-17.135187,2130.26709,-63.768261,-0.9867751089,-0.1215256866,-0.1072678517,0.1236936383633152,944.202164418234,1959.924916046326,5.0,0.0,615.808105,2600.022461,158.817505,-0.1721255788,-0.9742184739,0.145846324,,,,
1638536403913.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-337.995117,2050.276611,-63.991676,-0.156384369,-0.9876793036,0.0057898531,,,,,,,,,,,,,,,,0.0,-1540.633911,1163.604126,89.376801,-0.5042590927,-0.8634959496,0.0098748426,0.0143832600147817,25.840424162910505,152.90555366657213,5.0,0.0,-1638.674927,1046.388184,94.714447,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-19.292997,2133.111084,-63.834969,-0.9800846617,-0.1677002809,-0.1063516416,0.1043324927942461,870.1724669165544,1956.6559262959024,5.0,0.0,616.30127,2596.904297,158.818359,-0.1780355601,-0.9740375195,0.1398365117,,,,
1638536403928.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-340.675018,2048.778564,-63.969337,-0.1459713461,-0.9892769488,0.0048460971,,,,,,,,,,,,,,,,0.0,-1540.562622,1163.452881,89.291908,-0.5042590927,-0.8634959496,0.0098748426,0.0138739756755535,24.88790714560875,149.9286092315424,5.0,0.0,-1636.238403,1048.171875,95.209885,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-21.468533,2135.798096,-63.89502,-0.9730074923,-0.2057514696,-0.1045119735,0.0896150739709252,808.238654533163,1953.388568734244,5.0,0.0,616.579895,2594.29126,158.826874,-0.1850526547,-0.9737034382,0.1328801319,,,,
1638536403944.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-343.273071,2047.293091,-63.942394,-0.1269364931,-0.9919062533,0.0030185249,,,,,,,,,,,,,,,,0.0,-1540.491089,1163.297729,89.195007,-0.5042590927,-0.8634959496,0.0098748426,0.0133651088851125,23.941765435851035,146.93013972575275,5.0,0.0,-1633.767944,1049.960449,95.718445,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-23.565517,2138.11792,-63.942883,-0.9700949213,-0.2199554974,-0.1026422081,0.0845911482146476,784.9068584614132,1949.9564808652856,5.0,0.0,616.928284,2590.849365,158.842377,-0.1920860356,-0.973270177,0.1258893065,,,,
1638536403959.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-345.889221,2045.725586,-63.914795,-0.1186150705,-0.9929382687,0.0020148416,,,,,,,,,,,,,,,,0.0,-1540.423218,1163.13501,89.083626,-0.5042590927,-0.8634959496,0.0098748426,0.0128754862163118,23.02485078431385,143.9469491482332,5.0,0.0,-1631.296875,1051.728638,96.247627,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-26.347,2141.132568,-64.002937,-0.9673254149,-0.2326446583,-0.1007869266,0.0804398834000633,764.823725817072,1946.3671974281417,5.0,0.0,617.115356,2587.771484,158.872101,-0.2047014208,-0.9721347203,0.1142427852,,,,
1638536403975.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-348.640869,2044.031372,-63.884499,-0.1062311468,-0.9943409404,0.0010186612,,,,,,,,,,,,,,,,0.0,-1540.351807,1162.950806,88.947884,-0.5042590927,-0.8634959496,0.0098748426,0.0124236890765804,22.120031535009318,140.76625248019582,5.0,0.0,-1628.656128,1053.615479,96.902191,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-29.078562,2143.905762,-64.050453,-0.9646842435,-0.2445361754,-0.0979100062,0.0764744498827065,745.018543925998,1942.495056484133,5.0,0.0,617.162109,2584.94043,158.905273,-0.2247214798,-0.9693673449,0.0991322713,,,,
1638536403991.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-351.232269,2042.394409,-63.854515,-0.0883702069,-0.996087347,-0.0008389099,,,,,,,,,,,,,,,,0.0,-1540.285034,1162.76416,88.803421,-0.5042590927,-0.8634959496,0.0098748426,0.0120257709966543,21.286102488972645,137.66841396808718,5.0,0.0,-1626.109497,1055.467773,97.419632,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-31.780741,2146.491211,-64.09211,-0.9629868084,-0.252234913,-0.0950471224,0.0740075758851913,731.9159906625424,1938.63414993075,5.0,0.0,617.205688,2581.339355,158.949097,-0.2445134276,-0.9659714721,0.0843344458,,,,
1638536404006.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-353.892944,2040.635254,-63.823521,-0.0836180429,-0.9964961334,-0.0018652148,,,,,,,,,,,,,,,,0.0,-1540.220825,1162.56665,88.645332,-0.5042590927,-0.8634959496,0.0098748426,0.0115949594507579,20.42592072680846,134.52239701733745,5.0,0.0,-1623.487915,1057.316284,97.877205,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-34.579243,2149.051514,-64.131828,-0.9613423923,-0.2588266738,-0.0939657263,0.0722570754819141,722.0394755476635,1934.622316410506,5.0,0.0,617.121277,2578.101807,158.995483,-0.2696201952,-0.9605659598,0.0679557733,,,,
1638536404021.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-356.362854,2038.957886,-63.79377,-0.0783022857,-0.9969258108,-0.0027712651,,,,,,,,,,,,,,,,0.0,-1540.162354,1162.372314,88.486595,-0.5042590927,-0.8634959496,0.0098748426,0.0112272599764429,19.66642385062904,131.61213249108792,5.0,0.0,-1621.037598,1059.007202,98.315224,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-37.254173,2151.397217,-64.166901,-0.9598390212,-0.2649637056,-0.0922132745,0.0705332927176188,712.2930450138516,1930.825295856916,5.0,0.0,616.95636,2575.068848,159.040314,-0.2868023846,-0.9563023753,0.0568344889,,,,
1638536404038.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-359.191742,2036.986206,-63.758762,-0.0729880727,-0.9973255121,-0.0038162928,,,,,,,,,,,,,,,,0.0,-1540.096436,1162.141968,88.293533,-0.5042590927,-0.8634959496,0.0098748426,0.0108517799761097,18.8406872641596,128.2368017809934,5.0,0.0,-1618.182007,1060.964844,98.805931,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-40.057877,2153.723877,-64.200073,-0.958654335,-0.2697655485,-0.0906003028,0.06932145392811,704.7647671047699,1926.4394699111103,5.0,0.0,616.680237,2571.547852,159.094177,-0.2941962314,-0.954389501,0.0508847493,,,,
1638536404054.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-361.680267,2035.205078,-63.727116,-0.069278814,-0.9975899651,-0.00383502,,,,,,,,,,,,,,,,0.0,-1540.03894,1161.931274,88.113098,-0.5042590927,-0.8634959496,0.0098748426,0.0104696723378672,18.076440903789607,125.24808626983996,5.0,0.0,-1615.638428,1062.675659,99.073181,0.7979564926,0.5446514333,0.2581089928,,,,,0.0,-43.244068,2156.34375,-64.236397,-0.9576430791,-0.2737879144,-0.0892183336,0.068478616543351,699.1115143419474,1922.291324148848,5.0,0.0,616.467896,2569.558594,159.127197,-0.2964495441,-0.9537893396,0.0490261506,,,,
1638536404069.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-364.374695,2033.233765,-63.707668,-0.0642863549,-0.9979199782,-0.0047939299,,,,,,,,,,,,,,,,0.0,-1539.977661,1161.694458,87.905937,-0.5042590927,-0.8634959496,0.0098748426,0.0100554382180537,17.22905951375795,121.79811904185893,5.0,0.0,-1612.758789,1064.692261,99.231262,0.8139287781,0.5240932592,0.2506914433,,,,,0.0,-46.392761,2158.807129,-64.268959,-0.9566896957,-0.2777331915,-0.0872301583,0.067530297185512,692.7420001189581,1917.634532521305,5.0,0.0,616.213867,2567.059082,159.169952,-0.2988397635,-0.9531424176,0.0470566419,,,,
1638536404085.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-366.793518,2031.427002,-63.691288,-0.0569296931,-0.9983618331,-0.0057149099,,,,,,,,,,,,,,,,0.0,-1539.922363,1161.469604,87.707603,-0.5042590927,-0.8634959496,0.0098748426,0.0096431314745183,16.435451432368193,118.63343826739666,5.0,0.0,-1610.104248,1066.523682,99.269073,0.8301222764,0.5015780242,0.2435497728,,,,,0.0,-49.31675,2161.012207,-64.296738,-0.9565102099,-0.2786367413,-0.0863121351,0.0677069622043136,692.0479850448118,1913.2999032555936,5.0,0.0,615.991943,2565.161865,159.202301,-0.3029233869,-0.9520146936,0.0436514011,,,,
1638536404100.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-369.344482,2029.481323,-63.700176,-0.0481478239,-0.9988177747,-0.0066962721,,,,,,,,,,,,,,,,0.0,-1539.864258,1161.215698,87.485916,-0.5042590927,-0.8634959496,0.0098748426,0.0091835219442797,15.582599239512138,115.24435298661926,5.0,0.0,-1607.245239,1068.461792,99.22377,0.8433790418,0.4813978773,0.2386794408,,,,,0.0,-52.469841,2163.321533,-64.330246,-0.9565028445,-0.2786735524,-0.086274907,0.0683563399931678,693.537952045888,1908.6105697177652,5.0,0.0,615.766602,2563.313232,159.233948,-0.3123816891,-0.9491368305,0.0394582978,,,,
1638536404117.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-371.813568,2027.554565,-63.714352,-0.0424015642,-0.9990781082,-0.0067112642,,,,,,,,,,,,,,,,0.0,-1539.809082,1160.956421,87.268562,-0.5042590927,-0.8634959496,0.0098748426,0.0086809790177926,14.723758811075273,111.98604845031038,5.0,0.0,-1604.414551,1070.256592,99.123917,0.8630426309,0.4471547701,0.2349681443,,,,,0.0,-55.5564,2165.521484,-64.362,-0.9565028445,-0.2786735524,-0.086274907,0.0690206481383174,695.1042944692003,1904.0205882879104,5.0,0.0,615.55896,2561.67334,159.262146,-0.3219025236,-0.9461463889,0.0344350996,,,,
1638536404129.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-373.95108,2025.855225,-63.726376,-0.0366086638,-0.9993071423,-0.0067112642,,,,,,,,,,,,,,,,0.0,-1539.762085,1160.720581,87.0802,-0.5042590927,-0.8634959496,0.0098748426,0.0081273042165773,13.88919775204112,109.16240972027494,5.0,0.0,-1601.922974,1071.76416,98.87896,0.8803735596,0.4124829666,0.2340944208,,,,,0.0,-58.275764,2167.414062,-64.388504,-0.9565028445,-0.2786735524,-0.086274907,0.0696012932258864,696.4386388143979,1899.9872845612376,5.0,0.0,615.385193,2560.358887,159.284851,-0.3278882377,-0.9441808319,0.0318097513,,,,
1638536404145.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-376.403564,2023.870483,-63.739784,-0.0307097408,-0.9995000563,-0.0075199246,,,,,,,,,,,,,,,,0.0,-1539.709106,1160.442017,86.867111,-0.5042590927,-0.8634959496,0.0098748426,0.0075397452140468,12.976951707368762,105.8764862544872,5.0,0.0,-1598.957275,1073.486572,98.624466,0.8981840419,0.3722007785,0.233948728,,,,,0.0,-61.015408,2169.188721,-64.387634,-0.9565028445,-0.2786735524,-0.086274907,0.0701912921827819,697.5754275319414,1895.3631130580425,5.0,0.0,615.207886,2559.179932,159.298737,-0.3318171122,-0.9428295118,0.0311434706,,,,
1638536404163.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-379.138031,2021.613525,-63.754253,-0.0251883629,-0.9996533012,-0.0076696695,,,,,,,,,,,,,,,,0.0,-1539.651489,1160.125488,86.630974,-0.5042590927,-0.8634959496,0.0098748426,0.0070424958037018,12.10684534617327,102.192418446853,5.0,0.0,-1595.541626,1075.384644,98.402649,0.9134939247,0.3341188459,0.2321496205,,,,,0.0,-65.03273,2171.710938,-64.358658,-0.9565028445,-0.2786735524,-0.086274907,0.0710524512184727,699.5799819018174,1889.6772387651977,5.0,0.0,614.992798,2557.529297,159.310486,-0.3356172192,-0.9414923385,0.0308748889,,,,
1638536404179.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-381.634338,2019.51355,-63.767033,-0.020246004,-0.9997578266,-0.0086248215,,,,,,,,,,,,,,,,0.0,-1539.586426,1159.845581,86.448181,-0.5042590927,-0.8634959496,0.0098748426,0.0069127059270105,11.605306681271342,98.87111237672772,5.0,0.0,-1592.315918,1077.065308,98.38652,0.9233083614,0.3067067323,0.2311550347,,,,,0.0,-68.408424,2173.411377,-64.301224,-0.9565028445,-0.2786735524,-0.086274907,0.0717657496724935,700.9672123891446,1884.3396868210684,5.0,0.0,614.869629,2557.31665,159.310883,-0.3397793437,-0.9399985421,0.030866463,,,,
1638536404193.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-383.694824,2017.75061,-63.777298,-0.0153069667,-0.9998381948,-0.0094488625,,,,,,,,,,,,,,,,0.0,-1539.526978,1159.61377,86.315132,-0.5042590927,-0.8634959496,0.0098748426,0.0070995630826841,11.43669884641198,96.14840251374731,5.0,0.0,-1589.569702,1078.419067,98.466728,0.9277332474,0.2936806883,0.23035337,,,,,0.0,-71.288651,2174.644531,-64.253006,-0.9574796177,-0.275553487,-0.0854579275,0.0733291294303134,706.539264385122,1879.7248015549271,5.0,0.0,614.820801,2557.242432,159.310883,-0.3405572865,-0.9396896922,0.0316862268,,,,
1638536404210.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-386.413544,2015.389404,-63.790432,-0.0105763261,-0.999898106,-0.0095874354,,,,,,,,,,,,,,,,0.0,-1539.43457,1159.315186,86.155174,-0.5042590927,-0.8634959496,0.0098748426,0.0078935960533107,11.621671613957512,92.67762266373458,5.0,0.0,-1585.898438,1080.110962,98.682808,0.9306482652,0.2844173999,0.2302184814,,,,,0.0,-75.189857,2176.097168,-64.200485,-0.9606235893,-0.2650335423,-0.0834238641,0.0775990631410002,723.6042864917198,1873.4879630218688,5.0,0.0,614.826294,2557.226562,159.32663,-0.341133057,-0.9394761432,0.0318247361,,,,
1638536404228.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-388.386078,2013.648071,-63.79966,-0.006594917,-0.9999244058,-0.0103773669,,,,,0.0,1311.980835,1243.036987,52.190308,0.019556964,0.9998069056,-0.0019174699,,,,,0.0,594.73761,1109.5,65.282669,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-78.171333,2177.073975,-64.160095,-0.966226561,-0.2443551407,-0.0818339666,,,,,0.0,614.837036,2557.251465,159.329041,-0.3411364349,-0.9394749172,0.0318247186,,,,
1638536404242.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-390.701996,2011.577759,-63.801949,-0.0026664448,-0.9999324008,-0.0113174157,,,,,0.0,1310.862305,1243.158325,52.162842,0.019556964,0.9998069056,-0.0019174699,,,,,0.0,593.408508,1109.5,64.467575,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-81.191994,2177.866699,-64.116028,-0.9744146309,-0.2103591397,-0.0791527595,,,,,0.0,614.850586,2557.293213,158.306458,-0.3411364349,-0.9394749172,0.0318247186,,,,
1638536404259.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-393.419373,2009.111572,-63.715221,0.0027073119,-0.9999301538,-0.0115046948,,,,,0.0,1310.741089,1247.214233,53.794312,0.0158570071,0.9998584893,-0.0056175395,,,,,0.0,593.45752,1109.5,64.499504,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-85.681671,2178.762207,-64.044342,-0.9829812488,-0.1673521277,-0.0757702445,,,,,0.0,614.888733,2557.398438,156.674942,-0.3411364349,-0.9394749172,0.0318247186,,,,
1638536404272.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-395.431854,2007.258301,-63.643456,0.0060515392,-0.9999060554,-0.0122987459,,,,,0.0,1309.436401,1252.629639,52.195801,0.0109590535,0.9999130069,-0.0073401431,,,,,0.0,593.572449,1109.5,64.62851,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-88.814423,2179.33252,-63.991447,-0.99170389,-0.1056009705,-0.0732927661,,,,,0.0,614.915344,2557.48291,155.460953,-0.3415134984,-0.9393512734,0.0314279421,,,,
1638536404287.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-397.408569,2005.416626,-63.572746,0.0119829148,-0.9998420934,-0.0131224224,,,,,0.0,1309.621704,1256.403931,51.998047,0.0053567145,0.9999452579,-0.0089881501,,,,,0.0,593.758179,1109.5,64.725899,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-91.634987,2179.629639,-63.941998,-0.9957672207,-0.0569484293,-0.0721423493,,,,,0.0,614.945129,2557.571289,154.252457,-0.3417501504,-0.9392788885,0.0310161929,,,,
1638536404302.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-399.5159,2003.429321,-63.496769,0.0184681753,-0.9997393554,-0.013421912,,,,,0.0,1309.78894,1260.069336,53.294434,-0.000829664,0.9999418109,-0.0107557681,,,,,0.0,593.953064,1109.5,64.791306,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-94.095009,2179.880615,-63.898075,-0.9973723292,-0.0017089762,-0.0724259371,,,,,0.0,614.979431,2557.671875,152.95607,-0.3419623071,-0.9392161527,0.0305744851,,,,
1638536404319.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-400.414886,2002.574219,-63.464268,0.0211188484,-0.9996867737,-0.0134293988,,,,,0.0,1309.853638,1261.405518,51.036743,-0.0034850447,0.9999276162,-0.011515934,,,,,0.0,594.668457,1115.5,64.791306,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-95.39772,2179.910645,-63.875412,-0.997071007,0.0234322997,-0.0728033952,,,,,0.0,614.994995,2557.716797,152.40126,-0.3420523025,-0.9391894555,0.0303873157,,,,
1638536404336.864,,,,,,,,,,,,,,,,,,,,,,,0.0,-404.71936,1998.407471,-63.307091,0.0357605824,-0.9992288222,-0.016215475,,,,,0.0,1310.062866,1268.905396,53.467636,-0.019087221,0.9996876514,-0.0161331237,,,,,0.0,594.824402,1112.790283,65.296341,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-101.648376,2180.003418,-63.761681,-0.9841394656,0.1587919852,-0.0790861404,,,,,0.0,615.078491,2557.946289,149.715103,-0.3420523025,-0.9391894555,0.0303873157,,,,
1638536404353.864,,,,,,,,,,,,0.0,395.481171,1953.69519,159.689117,0.3562703656,0.934250622,-0.0157226569,,,,,0.0,-406.795166,1996.359375,-63.23101,0.0412455412,-0.9990026471,-0.0171031135,,,,,0.0,1310.192993,1272.088013,52.043079,-0.0245744553,0.9995228436,-0.0187131308,,,,,0.0,599.315125,1113.126831,64.349648,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-103.980156,2179.748535,-63.715466,-0.9764626254,0.1977971208,-0.0860060472,,,,,0.0,615.121887,2558.06543,148.413223,-0.3420523025,-0.9391894555,0.0303873157,8.290701318547367e-05,8.28149985700097,643.1427344751316,1.0
1638536404366.864,,,,,,,,,,,,0.0,395.43692,1953.579224,159.689117,0.3562703656,0.934250622,-0.0157226569,,,,,0.0,-408.883881,1994.27063,-63.153709,0.0481501443,-0.9986778118,-0.0180053271,,,,,0.0,1310.260498,1275.152832,52.129883,-0.0284879517,0.9993646009,-0.0214203409,,,,,0.0,600.491577,1113.099243,64.221939,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-107.216324,2179.161133,-63.650379,-0.9678350315,0.2336865472,-0.0931984407,,,,,0.0,615.16803,2558.192139,147.089371,-0.3420523025,-0.9391894555,0.0303873157,5.864504211772204e-05,6.968238897435313,643.4262127749336,1.0
1638536404383.864,,,,,,,,,,,,0.0,395.382935,1953.437622,159.689117,0.3562703656,0.934250622,-0.0157226569,,,,,0.0,-411.298431,1991.824951,-63.084824,0.0539929866,-0.9983433028,-0.0198848487,,,,,0.0,1310.335693,1278.586792,53.553181,-0.0334968436,0.9991371539,-0.0245542099,,,,,0.0,601.909668,1113.026001,64.123108,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-110.594101,2178.422119,-63.581093,-0.9576031513,0.2673503985,-0.107331119,,,,,0.0,615.223999,2558.345703,145.656754,-0.3420523025,-0.9391894555,0.0303873157,3.715206500354285e-05,5.549242297967937,643.7707566293443,1.0
1638536404398.864,,,,,,,,,,,,0.0,395.330597,1953.300415,159.689117,0.3562703656,0.934250622,-0.0157226569,,,,,0.0,-413.51886,1989.545166,-63.032295,0.058813991,-0.9980485867,-0.0209745792,,,,,0.0,1310.429932,1281.712769,52.267212,-0.0349549539,0.9990566623,-0.0257669692,,,,,0.0,603.437805,1112.846558,63.897903,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-113.646812,2177.574219,-63.517632,-0.9499776534,0.2876187272,-0.121728903,,,,,0.0,615.273193,2558.480957,145.656754,-0.3420692105,-0.9392362885,0.0287027792,2.4155964325256463e-05,4.476636846330792,644.0614420705505,1.0
1638536404415.864,,,,,,,,,,,,0.0,395.396179,1953.572754,159.689117,0.3543581419,0.9351093658,-0.0008839044,,,,,0.0,-415.954529,1987.01123,-62.975285,0.0641367174,-0.9976762109,-0.0229925993,,,,,0.0,1310.516968,1285.218262,52.426514,-0.0360203063,0.9989907251,-0.0268340956,,,,,0.0,605.275391,1112.607788,63.702255,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-117.12619,2176.42749,-63.452641,-0.9453859865,0.2976326448,-0.1328914797,,,,,0.0,615.264648,2558.481201,145.656754,-0.3430034769,-0.9390225687,0.0241915335,4.135148452433235e-06,1.8513899084029184,643.7804595696576,1.0
1638536404429.864,,,,,,,,,,,,0.0,395.471802,1953.815552,159.689117,0.3538181627,0.9353137697,-0.0009272933,,,,,0.0,-417.79776,1985.071289,-62.932255,0.0666513944,-0.9974922184,-0.0238089454,,,,,0.0,1310.579956,1287.78418,52.206787,-0.0360277616,0.9989902589,-0.0268414408,,,,,0.0,606.804443,1112.324585,63.522896,-0.5042590927,-0.8634959496,0.0098748426,,,,,,,,,,,,,,,,0.0,-119.799736,2175.451172,-63.419186,-0.9441225453,0.2998017297,-0.136936271,,,,,0.0,615.254028,2558.481445,145.656754,-0.3441641247,-0.9386756797,0.0209528896,4.277689927167927e-06,1.8822760782708712,643.5230968926959,1.0
