timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533911189.0,,,,,,,,,,,,0.0,-648.965576,-938.664978,1675.974121,-0.5175589127,0.8499016109,0.0989950685,,,,,0.0,689.911377,744.385986,1752.03125,0.9678972704,-0.0485861619,0.246605472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,398.282837,430.649658,1676.701294,0.7442705649,0.6677819511,0.0113398418,,,,,0.0,142.549835,-693.596497,1658.321899,-0.953232763,-0.2996714142,0.0392981311,0.0001715065472266,15.348749302927835,828.7742799892403,1.0
1638533911200.0,,,,,,,,,,,,0.0,-649.93573,-936.842651,1676.090576,-0.5063041351,0.856473804,0.1005422589,,,,,0.0,689.91156,744.385315,1752.03125,0.9680917266,-0.0486758923,0.2458232423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,401.821533,430.09845,1676.701294,0.7394574082,0.6730755112,0.0131186005,,,,,0.0,142.461487,-693.625,1658.377441,-0.953232763,-0.2996714142,0.0392981311,0.0001839105396221,15.899778563739268,829.0729343181041,1.0
1638533911217.0,,,,,,,,,,,,0.0,-651.553345,-933.976868,1676.257202,-0.4923097684,0.8643958943,0.1022293,,,,,0.0,689.91156,744.385315,1752.03125,0.968128947,-0.048677696,0.2456762582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,405.846527,429.525665,1676.701294,0.7318380057,0.6813082515,0.0152381068,,,,,0.0,142.355499,-693.69043,1658.482178,-0.953232763,-0.2996714142,0.0392981311,0.0002170003238404,17.283219179255227,829.6654604997998,1.0
1638533911231.0,,,,,,,,,,,,0.0,-652.721802,-931.967102,1676.327271,-0.4764401295,0.8728497884,0.1055369601,,,,,0.0,689.91156,744.385315,1752.03125,0.968128947,-0.048677696,0.2456762582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,408.129608,429.243439,1676.701294,0.7277488604,0.6856487247,0.0163530585,,,,,0.0,142.339233,-693.75885,1658.552246,-0.953232763,-0.2996714142,0.0392981311,0.0002510420652017,18.60063159900778,830.1693635698184,1.0
1638533911249.0,,,,,,,,,,,,0.0,-654.449524,-929.036499,1676.496948,-0.4502900722,0.8861010693,0.1098350844,,,,,0.0,689.91156,744.385315,1752.03125,0.968128947,-0.048677696,0.2456762582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,413.396149,428.591217,1676.701294,0.7210571388,0.6926373892,0.0181672671,,,,,0.0,142.303375,-693.87085,1658.671509,-0.9526918768,-0.3015099046,0.0383401269,0.0003327082463787,21.4324741470759,830.9246721635109,1.0
1638533911264.0,,,,,,,,,,,,0.0,-656.015808,-926.355408,1676.641602,-0.4276889442,0.8970287763,0.1114519692,,,,,0.0,689.91156,744.385315,1752.03125,0.968128947,-0.048677696,0.2456762582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,417.238556,428.178345,1676.701294,0.7149106538,0.6989785193,0.0182150115,,,,,0.0,142.303238,-693.85199,1658.654419,-0.9526918768,-0.3015099046,0.0383401269,0.0004064681020156,23.710532809235477,831.6818366059873,1.0
1638533911280.0,,,,,,,,,,,,0.0,-657.579163,-923.660278,1676.66333,-0.4058420723,0.9067511105,0.1144317959,,,,,0.0,689.91156,744.385315,1752.03125,0.968128947,-0.048677696,0.2456762582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,420.449799,427.891174,1676.707642,0.7106105596,0.7033374796,0.0186821391,,,,,0.0,142.286697,-693.878052,1658.689331,-0.9526918768,-0.3015099046,0.0383401269,0.0004981968862658,26.27237265690386,832.4111544297726,1.0
1638533911296.0,,,,,,,,,,,,0.0,-657.986572,-922.876099,1676.66333,-0.4037618492,0.9076695507,0.1145091952,,,,,0.0,689.91156,744.385376,1752.03125,0.968128947,-0.048677696,0.2456762582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,421.730255,427.774597,1676.71106,0.7093061068,0.7046491948,0.0188244282,,,,,0.0,142.28804,-693.917175,1658.689331,-0.9515968565,-0.3051830868,0.0364239789,0.0006116761760348,29.11614311023924,832.5771484559497,1.0
1638533911309.0,,,,,,,,,,,,0.0,-660.533203,-919.206177,1676.866211,-0.399700326,0.9094653889,0.1145091952,,,,,0.0,689.913025,744.378601,1752.03125,0.9680920283,-0.0494066546,0.2456762244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,427.859558,427.25766,1676.719604,0.7007363964,0.7131419558,0.0199262048,,,,,0.0,142.210953,-694.200562,1659.185425,-0.9515968565,-0.3051830868,0.0364239789,0.0008019915055061,33.389573408606964,833.8694843722598,1.0
1638533911327.0,,,,,,,,,,,,0.0,-662.2099,-916.078857,1676.977783,-0.399700326,0.9094653889,0.1145091952,,,,,0.0,689.917236,744.359802,1752.03125,0.9682194275,-0.0514710138,0.2447485956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,431.78244,427.018433,1676.727173,0.6909774943,0.7225958758,0.0201321298,,,,,0.0,142.2267,-694.210205,1659.244019,-0.9515968565,-0.3051830868,0.0364239789,0.00096426320347,36.64527828526723,834.6606667056169,1.0
1638533911339.0,,,,,,,,,,,,0.0,-663.223083,-913.917419,1676.979126,-0.399700326,0.9094653889,0.1145091952,,,,,0.0,689.917236,744.359802,1752.03125,0.9682196988,-0.0514745192,0.2447467849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,434.923889,426.825073,1676.737549,0.6848385256,0.7284167011,0.0201321472,,,,,0.0,142.232925,-694.256836,1659.394287,-0.9515968565,-0.3051830868,0.0364239789,0.0010896300786137,38.971943970571886,835.0565125246625,1.0
1638533911355.0,,,,,,,,,,,,0.0,-664.865662,-910.937744,1677.022217,-0.399700326,0.9094653889,0.1145091952,,,,,0.0,689.917236,744.359802,1752.03125,0.9684061362,-0.0514845665,0.2440059317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,439.096466,426.613708,1676.757935,0.6769659895,0.7357389118,0.0201321298,,,,,0.0,142.268448,-694.376587,1659.761108,-0.9519848634,-0.3043012475,0.0335495255,0.0011984534362142,40.909957614724085,835.860127132872,1.0
1638533911372.0,,,,,,,,,,,,0.0,-665.621399,-909.545715,1677.140991,-0.3984384062,0.9100189452,0.1145091952,,,,,0.0,689.75061,744.368652,1752.03125,0.9684535725,-0.0514869528,0.2438170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,442.56012,426.507843,1676.772095,0.6636236192,0.747795687,0.0201321298,,,,,0.0,142.31427,-694.407043,1659.957275,-0.9520150635,-0.304310901,0.0325913231,0.0012788783600712,42.27999202396509,836.2654922499013,1.0
1638533911385.0,,,,,,,,,,,,0.0,-665.830872,-909.202026,1677.253418,-0.3974075468,0.9104695986,0.1145091779,,,,,0.0,689.634888,744.374878,1752.03125,0.9684535725,-0.0514869528,0.2438170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,445.691681,426.411224,1676.780151,0.6537748441,0.7564212785,0.0201321298,,,,,0.0,142.349579,-694.409546,1660.062012,-0.9515150997,-0.3061632644,0.0297165049,0.0013687432365335,43.74699177584395,836.413172590778,1.0
1638533911403.0,,,,,,,,,,,,0.0,-666.266418,-908.166748,1677.321289,-0.3969082325,0.9106873773,0.1145091952,,,,,0.0,689.66449,744.373291,1753.327637,0.9684535725,-0.0514869528,0.2438170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,450.476654,426.315216,1676.784058,0.6313194235,0.7752615577,0.0201321298,,,,,0.0,142.427414,-694.372437,1660.269043,-0.9512211355,-0.3070753666,0.0297165049,0.00148974825215,45.65137305251162,836.6507637147375,1.0
1638533911416.0,,,,,,,,,,,,0.0,-666.500183,-907.641479,1677.494263,-0.3947731345,0.9116738995,0.1140389106,,,,,0.0,689.686707,744.37207,1754.30542,0.9684535725,-0.0514869528,0.2438170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,452.949829,426.296997,1676.79541,0.6144804026,0.7886751754,0.0201321298,,,,,0.0,142.436066,-694.370667,1660.27771,-0.9512478111,-0.3070839781,0.0287581705,0.0015164092402429,46.06348058512841,836.7548648765246,1.0
1638533911434.0,,,,,,,,,,,,0.0,-666.97998,-906.377991,1677.723999,-0.3904750873,0.9136405141,0.1130938428,,,,,0.0,689.692139,744.371765,1756.049561,0.9684535725,-0.0514869528,0.2438170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,457.388794,426.317688,1676.80603,0.5823707368,0.812673995,0.0201321298,,,,,0.0,142.496613,-694.307434,1660.428467,-0.9512478111,-0.3070839781,0.0287581705,0.0016013228782612,47.34700015553885,836.9739608783184,1.0
1638533911447.0,,,,,,,,,,,,0.0,-667.313538,-905.576782,1677.771362,-0.3867597119,0.9154523835,0.1111928898,,,,,0.0,689.713562,744.370667,1757.07666,0.9684535725,-0.0514869528,0.2438170865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,460.027924,426.373077,1676.814087,0.5656078991,0.8244420988,0.0195686042,,,,,0.0,142.561096,-694.228394,1660.506348,-0.9518348866,-0.3052594245,0.0287581705,0.001548261926675,46.56779354535244,837.1756951890403,1.0
1638533911464.0,,,,,,,,,,,,0.0,-667.728699,-904.504761,1677.851562,-0.3792871395,0.9189970179,0.1076371074,,,,,0.0,689.834106,744.376648,1758.716431,0.9685269908,-0.0500871366,0.2438170357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,464.266541,426.538727,1676.823364,0.5413238332,0.8405955515,0.0191735881,,,,,0.0,142.67662,-694.082336,1660.609741,-0.9521529394,-0.3043549729,0.0277998271,0.0015561768285408,46.70218138970819,837.4554665161417,1.0
1638533911481.0,,,,,,,,,,,,0.0,-668.106934,-903.47876,1677.840698,-0.3740917706,0.9212847308,0.106253433,,,,,0.0,689.998535,744.413086,1760.229736,0.9691821421,-0.0450233357,0.2421959427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,467.691925,426.874878,1676.822632,0.5143251451,0.8573897107,0.0187757596,,,,,0.0,142.788498,-693.960205,1660.672119,-0.9521529394,-0.3043549729,0.0277998271,0.0016234443093404,47.71410395131175,837.7017289182552,1.0
1638533911497.0,,,,,,,,,,,,0.0,-668.778137,-902.731079,1678.158081,-0.3697053818,0.9231447512,0.105459466,,,,,0.0,690.169006,744.442078,1761.693726,0.9694502383,-0.0408413867,0.2418640457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,472.023376,427.320526,1676.822266,0.4862093322,0.8736512144,0.0182767858,,,,,0.0,142.870743,-693.870728,1660.718506,-0.9521529394,-0.3043549729,0.0277998271,0.001677345963831,48.53212636283615,838.2724434223506,1.0
1638533911530.0,,,,,,,,,,,,0.0,-669.605103,-902.528564,1678.271851,-0.3691619286,0.9233734346,0.1053611439,,,,,0.0,690.226013,744.445679,1762.185303,0.9694788491,-0.0401570102,0.241863961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,473.823639,427.490967,1676.822266,0.4778670617,0.8782432947,0.0182150115,,,,,0.0,142.870743,-693.870728,1660.718506,-0.9527597457,-0.3025366162,0.0268414408,0.0015888476311239,47.277938358241,839.0251562249535,1.0
1638533911543.0,,,,,,,,,,,,0.0,-669.605103,-902.528564,1678.271851,-0.3691619286,0.9233734346,0.1053611439,,,,,0.0,690.226013,744.445679,1762.185303,0.9694788491,-0.0401570102,0.241863961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,473.823639,427.490967,1676.822266,0.4778670617,0.8782432947,0.0182150115,,,,,0.0,142.870743,-693.870728,1660.718506,-0.9527597457,-0.3025366162,0.0268414408,0.0015888476311239,47.277938358241,839.0251562249535,1.0
1638533911557.0,,,,,,,,,,,,0.0,-670.697021,-900.206787,1678.098145,-0.3687356074,0.9235437624,0.1053611439,,,,,0.0,690.591248,744.439514,1765.110474,0.9695198968,-0.0391532587,0.2418639949,,,,,0.0,671.708557,-1254.876831,1676.676147,0.5170517944,0.8398429684,0.1652913501,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,481.046906,428.710724,1676.821533,0.4368788135,0.8993603204,0.016968097,,,,,0.0,143.472748,-693.562988,1661.069946,-0.953960307,-0.2988954607,0.0249246124,0.0015261307664343,46.39868125168191,840.1571471932197,1.0
1638533911570.0,,,,,,,,,,,,0.0,-671.063171,-898.957275,1678.235718,-0.3638172177,0.9254923366,0.1053611266,,,,,0.0,690.868652,744.445129,1765.701294,0.9695954251,-0.0372359984,0.2418639949,,,,,0.0,671.910034,-1254.549316,1676.676147,0.5170517944,0.8398429684,0.1652913501,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,485.605133,429.475189,1676.821167,0.4250850124,0.905012517,0.0159711082,,,,,0.0,143.334488,-693.65033,1660.991333,-0.953960307,-0.2988954607,0.0249246124,0.0016147889247365,47.7205057534449,840.0546752824732,1.0
1638533911583.0,,,,,,,,,,,,0.0,-671.268005,-898.204895,1678.11731,-0.357469305,0.9279626765,0.1053611266,,,,,0.0,691.038452,744.46228,1765.701294,0.9696952726,-0.0345379499,0.2418640288,,,,,0.0,672.022217,-1254.36731,1676.676147,0.5170517944,0.8398429684,0.1652913501,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,488.829742,430.073944,1676.820679,0.422742867,0.9061153716,0.0156013365,,,,,0.0,143.357254,-693.612,1660.995605,-0.9548384325,-0.2961573759,0.0239661547,0.0015011263708762,46.01409244438268,840.0986359156913,1.0
1638533911602.0,,,,,,,,,,,,0.0,-671.672974,-897.336365,1677.911377,-0.3476296123,0.9315878661,0.106290641,,,,,0.0,691.259521,744.483154,1765.701294,0.9698071278,-0.0312403472,0.241863961,,,,,0.0,672.160583,-1254.142578,1676.676147,0.5170517944,0.8398429684,0.1652913501,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,493.118958,430.882202,1676.81543,0.4207279621,0.9070571596,0.0153392019,,,,,0.0,143.388046,-693.519104,1660.9823,-0.9548384325,-0.2961573759,0.0239661547,0.0015583533734682,46.8951543975969,840.3288260276773,1.0
1638533911615.0,,,,,,,,,,,,0.0,-671.99115,-896.46106,1677.751465,-0.3390290677,0.9345435736,0.1081092055,,,,,0.0,691.460999,744.487915,1765.701294,0.9698478555,-0.0299491795,0.241863978,,,,,0.0,672.642578,-1253.674316,1676.672852,0.5107037304,0.8437182473,0.1652913157,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,495.548004,431.43927,1676.798462,0.4195125432,0.9076231672,0.0151463654,,,,,0.0,143.422363,-693.441895,1660.981201,-0.9548384325,-0.2961573759,0.0239661547,0.0016165863561266,47.77089231395432,840.4744019272258,1.0
1638533911630.0,,,,,,,,,,,,0.0,-672.430237,-895.117493,1677.643799,-0.3240341477,0.9395156202,0.1109606711,,,,,0.0,692.012939,744.47998,1765.701294,0.9699576825,-0.0288961131,0.2415514619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,499.743683,432.401794,1676.768066,0.4155636749,0.9094504005,0.014380581,,,,,0.0,143.426468,-693.36908,1660.965942,-0.9556406067,-0.293395807,0.0258830298,0.0015549031478644,46.8581825002202,840.5966548562919,1.0
1638533911645.0,,,,,,,,,,,,0.0,-672.697083,-894.293579,1677.484741,-0.3099120499,0.9439622867,0.1135329139,,,,,0.0,692.58606,744.468262,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,502.846405,433.154755,1676.746338,0.4116771649,0.911216281,0.014380581,,,,,0.0,143.465607,-693.300171,1660.981812,-0.9556406067,-0.293395807,0.0258830298,0.0016098142898089,47.68413594245197,840.7093631410736,1.0
1638533911659.0,,,,,,,,,,,,0.0,-673.082764,-893.382324,1677.503662,-0.3006620131,0.946565561,0.1166875858,,,,,0.0,693.364136,744.445068,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,506.139862,433.990875,1676.723145,0.403745282,0.9147597001,0.0142981925,,,,,0.0,143.469223,-693.226501,1660.973633,-0.9556406067,-0.293395807,0.0258830298,0.0016709777198979,48.59113208793894,840.888067945548,1.0
1638533911673.0,,,,,,,,,,,,0.0,-673.52417,-892.210571,1677.312012,-0.2788492717,0.9523334078,0.1237099997,,,,,0.0,694.362122,744.415527,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,509.598846,434.913239,1676.700439,0.3952849812,0.918461044,0.0133826107,,,,,0.0,143.491852,-693.201233,1660.986572,-0.9588227262,-0.2823438272,0.0306747945,0.0011881444628918,40.98726509676323,841.0626711530457,1.0
1638533911689.0,,,,,,,,,,,,0.0,-674.244202,-890.14447,1677.362793,-0.2706276669,0.9543329325,0.1265279408,,,,,0.0,696.823059,744.342896,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,516.233826,436.808594,1676.701294,0.3740532827,0.9273345706,0.0116075751,,,,,0.0,143.559784,-693.008972,1661.005737,-0.9588227262,-0.2823438272,0.0306747945,0.0013037335670526,42.950082292158434,841.3877330756512,1.0
1638533911704.0,,,,,,,,,,,,0.0,-674.636047,-888.851868,1677.276367,-0.2701501138,0.9544465451,0.1266913913,,,,,0.0,698.496216,744.293701,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,519.944153,437.939423,1676.701294,0.3592259887,0.9331903583,0.010603968,,,,,0.0,143.568161,-692.988464,1661.008545,-0.9595726059,-0.279567916,0.0325913231,0.0012648604924725,42.30987175130685,841.478009842205,1.0
1638533911719.0,,,,,,,,,,,,0.0,-674.921814,-887.812439,1677.262451,-0.2689112438,0.9546306884,0.127933544,,,,,0.0,700.048584,744.248047,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,523.060547,438.937561,1676.701294,0.3495698442,0.9368509527,0.0105459216,,,,,0.0,143.520706,-692.985779,1660.993652,-0.9598097506,-0.2786389636,0.0335495255,0.0012928436124377,42.77458035905008,841.4691080554345,1.0
1638533911734.0,,,,,,,,,,,,0.0,-675.344421,-886.724976,1677.118042,-0.2680542477,0.9546831426,0.1293329715,,,,,0.0,701.804138,744.19635,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,526.359558,440.040924,1676.701294,0.3449414059,0.9385649738,0.0105459216,,,,,0.0,143.519913,-692.983276,1660.993286,-0.9598097506,-0.2786389636,0.0335495255,0.0013631444787998,43.92958840824217,841.6261946804015,1.0
1638533911749.0,,,,,,,,,,,,0.0,-675.796814,-885.260925,1677.056519,-0.2672634929,0.9546963623,0.1308628336,,,,,0.0,703.866821,744.135925,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,529.994751,441.306885,1676.701294,0.3453281824,0.9384227352,0.0105459216,,,,,0.0,143.518433,-692.978333,1660.993286,-0.9598097506,-0.2786389636,0.0335495255,0.0014566811670931,45.41626806118889,841.7292299827313,1.0
1638533911766.0,,,,,,,,,,,,0.0,-676.054138,-884.430359,1676.942261,-0.2664794441,0.9547814955,0.131837027,,,,,0.0,704.820435,744.10791,1765.701294,0.9701294033,-0.0282830485,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,531.644226,441.893524,1676.701294,0.3492502246,0.9369701512,0.0105459216,,,,,0.0,143.529022,-692.806396,1661.0354,-0.9645746499,-0.2580935964,0.0546208778,0.00114270709388,40.23335993878885,841.8368770600895,1.0
1638533911781.0,,,,,,,,,,,,0.0,-676.669128,-882.672913,1677.020142,-0.2722563705,0.9519287915,0.1403853431,,,,,0.0,708.727295,744.023315,1765.701294,0.9702203386,-0.02496951,0.2409336385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,538.188538,444.260284,1676.701294,0.4024399081,0.9153643918,0.0122535977,,,,,0.0,143.551193,-692.742249,1661.04895,-0.9645746499,-0.2580935964,0.0546208778,0.0012099955489127,41.41199808247477,842.0748844863649,1.0
1638533911795.0,,,,,,,,,,,,0.0,-677.161438,-881.28302,1676.899048,-0.2807564594,0.94850196,0.146696429,,,,,0.0,710.988647,743.983032,1765.701294,0.9702855956,-0.0222896515,0.2409336723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,542.238525,445.559479,1676.701416,0.4819802096,0.8760434539,0.0155866775,,,,,0.0,143.489227,-692.758179,1661.032837,-0.9655910741,-0.2534117441,0.058449684,0.0012604571273474,42.27125487123559,842.1762679454425,1.0
1638533911810.0,,,,,,,,,,,,0.0,-677.574219,-880.043518,1676.893066,-0.2894804291,0.9455129372,0.1490180083,,,,,0.0,713.225525,743.943359,1765.701294,0.9703389668,-0.0198312773,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,545.932373,446.365295,1676.702759,0.5842838416,0.8112872775,0.0206239137,,,,,0.0,143.52742,-692.748352,1661.063843,-0.9655910741,-0.2534117441,0.058449684,0.0013110279002234,43.11877241818778,842.3407535411293,1.0
1638533911826.0,,,,,,,,,,,,0.0,-678.087646,-878.437683,1676.905884,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,716.599915,743.870056,1765.701294,0.9703732849,-0.0180740067,0.2409336385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,552.568481,447.164001,1676.701294,0.725409256,0.687723337,0.0286011031,,,,,0.0,143.557892,-692.74054,1661.091309,-0.9655910741,-0.2534117441,0.058449684,0.0013782786233951,44.21936400429696,842.5170145558501,1.0
1638533911841.0,,,,,,,,,,,,0.0,-678.335083,-877.418274,1676.935181,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,718.656494,743.818176,1765.701294,0.9703737255,-0.0180505671,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,556.377136,446.707275,1676.70166,0.8289223003,0.5583518418,0.0336309514,,,,,0.0,143.584793,-692.733582,1661.106079,-0.9658335829,-0.2524858897,0.058449684,0.0013874648684502,44.36876487265816,842.562329144329,1.0
1638533911858.0,,,,,,,,,,,,0.0,-678.710205,-875.762695,1677.004883,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,722.122742,743.748779,1765.701294,0.9704053999,-0.0162588381,0.2409336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,561.191589,446.746643,1676.701294,0.9490762871,0.3122440139,0.0419270434,,,,,0.0,143.719284,-692.649841,1661.18457,-0.9660752084,-0.2515597864,0.058449684,0.001422895851756,44.93952066616735,842.7163603373583,1.0
1638533911874.0,,,,,,,,,,,,0.0,-678.995605,-874.535583,1676.994629,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,724.65564,743.696716,1765.701294,0.9704192674,-0.0154086738,0.2409336385,,,,,,,,,,,,,,,,0.0,82.635208,-1363.033569,1721.380981,-0.9659175547,0.258849913,0.0,0.048343094107645,278.26359546160063,905.9149661424988,1.0,,,,,,,,,,,,0.0,564.629333,445.22464,1676.701294,0.9897500407,0.1348548876,0.0470001733,,,,,0.0,143.749847,-692.54425,1661.216064,-0.9663159459,-0.2506334519,0.058449684,0.0014400248494085,45.21248155059413,842.7810434432304,1.0
1638533911891.0,,,,,,,,,,,,0.0,-679.205383,-873.315063,1677.080322,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,727.301453,743.656006,1765.701294,0.97045178,-0.0132044366,0.2409335707,,,,,,,,,,,,,,,,0.0,82.756332,-1363.37085,1721.548218,-0.9659175547,0.258849913,0.0,0.0487243041684211,279.6775245619492,907.0378841440954,1.0,,,,,,,,,,,,0.0,567.557678,443.388489,1676.701294,0.9971497135,-0.0551887669,0.0514455909,,,,,0.0,143.833603,-692.451599,1661.280762,-0.9663159459,-0.2506334519,0.058449684,0.0014897913137239,45.98894418489823,842.8252435601232,1.0
1638533911905.0,,,,,,,,,,,,0.0,-679.244446,-871.974304,1677.314941,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,730.412231,743.608093,1765.701294,0.9704788514,-0.0110365477,0.2409335876,,,,,,,,,,,,,,,,0.0,82.880463,-1363.447754,1721.619995,-0.9659175547,0.258849913,0.0,0.0490850158738944,280.962099970558,907.9336246571684,1.0,,,,,,,,,,,,0.0,570.69519,441.734192,1676.701294,0.9775523412,-0.2038020256,0.0534430028,,,,,0.0,143.627747,-692.498901,1661.150513,-0.9665557907,-0.2497069038,0.058449684,0.0014952057561128,46.04762497732654,842.3724562372686,1.0
1638533911920.0,,,,,,,,,,,,0.0,-679.509888,-870.68988,1677.330811,-0.2925519071,0.9444940788,0.1494801552,,,,,0.0,733.240967,743.571228,1765.701294,0.9705028099,-0.0086776906,0.2409335876,,,,,,,,,,,,,,,,0.0,82.995796,-1363.50769,1721.690674,-0.9659175547,0.258849913,0.0,0.0493965021354162,282.1557391079742,908.9841084589336,1.0,,,,,,,,,,,,0.0,573.309692,440.339325,1676.701294,0.9495013604,-0.3090241165,0.0543255186,,,,,0.0,143.680862,-692.486694,1661.171875,-0.9665557907,-0.2497069038,0.058449684,0.0015558378317123,46.97356142786581,842.4134956176599,1.0
1638533911934.0,,,,,,,,,,,,0.0,-679.977234,-869.260132,1677.30603,-0.2954511653,0.9434310697,0.1504872939,,,,,0.0,736.27002,743.520752,1765.701294,0.9705101231,-0.0078160781,0.2409336215,,,,,,,,,,,,,,,,0.0,83.667534,-1362.903931,1721.69043,-0.7855186638,-0.6184802961,0.0210369261,,,,,,,,,,,,,,,,0.0,575.984131,438.964203,1676.701294,0.9214770333,-0.3845733178,0.0546208778,,,,,0.0,143.721481,-692.477356,1661.199585,-0.9667947515,-0.2487801094,0.058449684,0.0015910933237728,47.51343946104197,842.6097201869056,1.0
