timestamp,is_bot_0,loc_x_0,loc_y_0,loc_z_0,s_x_0,s_y_0,s_z_0,d_a_0,d_p_0,d_e_0,tar_0,is_bot_1,loc_x_1,loc_y_1,loc_z_1,s_x_1,s_y_1,s_z_1,d_a_1,d_p_1,d_e_1,tar_1,is_bot_2,loc_x_2,loc_y_2,loc_z_2,s_x_2,s_y_2,s_z_2,d_a_2,d_p_2,d_e_2,tar_2,is_bot_3,loc_x_3,loc_y_3,loc_z_3,s_x_3,s_y_3,s_z_3,d_a_3,d_p_3,d_e_3,tar_3,is_bot_4,loc_x_4,loc_y_4,loc_z_4,s_x_4,s_y_4,s_z_4,d_a_4,d_p_4,d_e_4,tar_4,is_bot_5,loc_x_5,loc_y_5,loc_z_5,s_x_5,s_y_5,s_z_5,d_a_5,d_p_5,d_e_5,tar_5,is_bot_6,loc_x_6,loc_y_6,loc_z_6,s_x_6,s_y_6,s_z_6,d_a_6,d_p_6,d_e_6,tar_6,is_bot_7,loc_x_7,loc_y_7,loc_z_7,s_x_7,s_y_7,s_z_7,d_a_7,d_p_7,d_e_7,tar_7
1638533988226.6482,0.0,-154.041702,2143.032959,1750.702637,-0.3734894761,-0.9223058605,0.0992849983,,,,,0.0,1150.92395,-127.85038,1661.473389,-0.3447529089,-0.938481652,0.0199404264,0.0025614360215426,33.93303800379368,474.39955385444046,2.0,0.0,1019.139221,-583.307495,1677.174927,0.3550342972,0.9296704235,0.0983033641,,,,,0.0,-920.954956,339.317596,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.301758,-1066.12561,1682.047485,-0.4999723242,0.8660413818,0.0,0.0918829250714216,350.28522333290925,836.5692595080775,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988246.6482,0.0,-153.818542,2145.032227,1750.702759,-0.3213983392,-0.9431279904,0.0849276243,,,,,0.0,1151.440063,-126.38205,1662.777222,-0.3447529089,-0.938481652,0.0199404264,0.0022157114014171,31.40873080655645,472.0842315607293,2.0,0.0,1018.192993,-579.043518,1677.141602,0.3558254481,0.9294538764,0.0974871385,,,,,0.0,-921.308167,344.907104,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.317871,-1066.140137,1682.104736,-0.4999723242,0.8660413818,0.0,0.0904239632708285,348.9809200771928,839.8301004601158,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988275.6482,0.0,-153.722305,2145.851807,1750.702881,-0.2901841314,-0.9535040907,0.081382547,,,,,0.0,1150.691895,-128.352158,1661.505005,-0.3375395142,-0.9410835702,0.0207072529,0.0016856671276778,27.191038297767932,468.4982586888797,2.0,0.0,1017.860779,-577.357361,1677.024048,0.3566127725,0.9292369768,0.0966745648,,,,,0.0,-921.425049,346.779175,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.348755,-1066.15564,1682.181274,-0.4999723242,0.8660413818,0.0,0.0898453324214326,348.4474680200696,841.114822020129,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988283.6482,0.0,-153.722305,2145.851807,1750.702881,-0.1422824195,-0.986543772,0.0805425292,,,,,0.0,1150.691895,-128.352158,1661.505005,-0.3375395142,-0.9410835702,0.0207072529,0.0016856671276778,27.191038297767932,468.4982586888797,2.0,0.0,1017.860779,-577.357361,1677.024048,0.3579278162,0.9318818882,0.0590239339,,,,,0.0,-921.425049,346.779175,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.348755,-1066.15564,1682.181274,-0.4999723242,0.8660413818,0.0,0.0898453324214326,348.4474680200696,841.114822020129,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988291.6482,0.0,-154.055817,2147.979492,1750.702515,-0.1833426619,-0.980113213,0.0759181006,,,,,0.0,1151.30835,-127.328934,1662.46228,-0.3375395142,-0.9410835702,0.0207072529,0.0012642585253539,23.32617740984233,464.03200934718535,2.0,0.0,1016.476196,-571.120605,1676.424683,0.3590610861,0.9288103379,0.0915777953,,,,,0.0,-921.864197,353.883728,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.390869,-1066.187866,1682.290649,-0.4999723242,0.8660413818,0.0,0.0877695424819987,346.56021006224205,845.9343598104125,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988308.6482,0.0,-154.644775,2150.15918,1750.702515,-0.1441970762,-0.9862950426,0.0801828668,,,,,0.0,1151.291138,-126.945526,1662.500244,-0.3368121684,-0.9413269501,0.0214740846,0.0009434403720489,19.96740150537458,459.7818056584316,2.0,0.0,1015.039001,-565.858459,1676.287964,0.3599734031,0.9292136592,0.0835531241,,,,,0.0,-922.279114,360.668365,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.407837,-1066.198853,1682.323486,-0.4999723242,0.8660413818,0.0,0.0861279770896779,345.18627592364084,850.2075358980786,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988324.6482,0.0,-155.130142,2151.462158,1750.702515,-0.1271052154,-0.9879239817,0.0886028818,0.1454821070724136,1535.4802069515026,2956.1326445548907,2.0,0.0,1151.291748,-126.846092,1662.513428,-0.3375340528,-0.9410683434,0.0214740846,0.0008085918084791,18.37603022752613,457.04592332966456,2.0,0.0,1014.083374,-562.59552,1676.198242,0.3593371897,0.9300533081,0.0766656913,,,,,0.0,-922.52002,364.651886,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.421387,-1066.203613,1682.34021,-0.4999723242,0.8660413818,0.0,0.0851453795483573,344.3938678985064,852.9173789100547,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988339.6482,0.0,-155.677628,2152.752441,1750.702515,-0.1114682022,-0.9888056209,0.0991881244,0.1388464458197511,1501.7729136028595,2954.240042678889,2.0,0.0,1151.294312,-126.604675,1662.565918,-0.3382557551,-0.9408091771,0.0214740846,0.0006890144023375,16.867529147309828,454.4615476888493,2.0,0.0,1013.211609,-559.375427,1675.905396,0.3586084618,0.9308721315,0.0698358493,,,,,0.0,-922.759094,368.627228,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.45105,-1066.216553,1682.379028,-0.4999723242,0.8660413818,0.0,0.0841704343652186,343.56433743341034,855.5587892986733,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988355.6482,0.0,-156.263596,2154.004395,1750.702515,-0.1009045955,-0.9886555633,0.1112584366,0.1352026560032813,1482.5044404662249,2952.484118868538,2.0,0.0,1151.29834,-126.363686,1662.632446,-0.338971558,-0.940533692,0.0222408863,0.000576880801371,15.351962811411124,452.0313044818327,2.0,0.0,1012.359924,-556.317139,1675.611084,0.3578903611,0.9316175987,0.0632703668,,,,,0.0,-922.987671,372.450348,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.482422,-1066.229492,1682.415161,-0.4999723242,0.8660413818,0.0,0.0832624403550668,342.8001096217116,858.0943802703631,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988365.6482,0.0,-156.541855,2154.57666,1750.702515,-0.0969425932,-0.9887990491,0.1134838056,0.1336080242393624,1473.9608039292957,2951.672944915821,2.0,0.0,1151.338379,-126.264961,1662.653442,-0.3396928334,-0.9402734293,0.0222408863,0.0005402754631624,14.820016156359628,450.9046610664767,2.0,0.0,1011.973206,-554.902161,1675.401489,0.3578762976,0.9317485345,0.0613940065,,,,,0.0,-923.061768,373.692505,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.541504,-1066.243652,1682.467651,-0.4999723242,0.8660413818,0.0,0.0828539660420704,342.4770334204884,859.3047336458296,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988385.6482,0.0,-157.507156,2156.325684,1750.702515,-0.0915670321,-0.9889504944,0.116586441,0.1315064777482044,1462.0656748971878,2949.493952455879,2.0,0.0,1151.445679,-125.992439,1662.722534,-0.3396928334,-0.9402734293,0.0222408863,0.0003603993056149,12.02496715212786,447.93609694401374,2.0,0.0,1010.475769,-550.994202,1674.877075,0.3579593617,0.9319632896,0.0575284464,,,,,0.0,-923.411987,379.598297,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.605103,-1066.256104,1682.514893,-0.4999723242,0.8660413818,0.0,0.0818359435254613,341.8812812939575,862.8998660909285,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988402.6482,0.0,-158.334106,2157.693115,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1315025116540928,1461.4976749922992,2948.389430857711,2.0,0.0,1151.53418,-125.767868,1662.733521,-0.3411288797,-0.9397349277,0.0230076749,0.0002740406279062,10.451864263990142,446.4790051667833,2.0,0.0,1008.977722,-548.707764,1674.691895,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-923.672546,384.01358,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.616211,-1066.258911,1682.523193,-0.4999723242,0.8660413818,0.0,0.0814101304841201,342.04804740407815,865.4795620992927,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988417.6482,0.0,-159.138245,2158.960693,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1314177127242297,1460.503036964921,2947.266436715473,2.0,0.0,1151.528564,-125.78241,1662.733643,-0.3411288797,-0.9397349277,0.0230076749,0.0001684828766939,8.169108480895328,445.0410529498134,2.0,0.0,1007.249756,-546.616333,1674.732544,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-923.905457,387.979584,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.705322,-1066.262329,1682.579712,-0.4999723242,0.8660413818,0.0,0.0811406792433616,342.5745701671144,868.188910021795,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988432.6482,0.0,-159.923859,2160.154541,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1313030543115561,1459.383165778545,2946.2017295434,2.0,0.0,1151.070801,-126.94442,1662.095703,-0.3432841181,-0.9389306625,0.0237744674,0.0001255830772435,7.014557149971009,442.622345477694,2.0,0.0,1005.411987,-544.719116,1674.837524,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-924.093506,391.197357,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.702148,-1066.262451,1682.577759,-0.4999723242,0.8660413818,0.0,0.0809484699803257,343.21219245646233,870.7932763567846,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988448.6482,0.0,-160.752884,2161.374268,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1311717828702403,1458.11709008415,2945.014911315422,2.0,0.0,1151.134033,-126.783844,1662.013062,-0.3483070824,-0.937038784,0.0253079752,0.0001163697260477,6.736317739730515,441.5706457253974,2.0,0.0,1003.425842,-542.711914,1675.080811,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-924.346863,395.540924,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.801636,-1066.248413,1682.622925,-0.4999723242,0.8660413818,0.0,0.0807900167956056,344.0173040922,873.6554529686725,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988465.6482,0.0,-161.685318,2162.709229,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1310397652718413,1456.5849558490872,2943.2980064855647,2.0,0.0,1151.138672,-126.772263,1662.004028,-0.3483070824,-0.937038784,0.0253079752,4.352454374878523e-05,4.104266426702242,439.90425148095954,2.0,0.0,1001.143982,-540.097229,1675.413574,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-924.590576,399.734467,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.852783,-1066.237183,1682.639282,-0.4999723242,0.8660413818,0.0,0.080479282271752,344.7291796627408,877.0807850204455,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988479.6482,0.0,-162.582626,2163.960449,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1309082844242807,1455.0301790104104,2941.5289650217887,2.0,0.0,1151.139648,-126.783806,1662.012451,-0.3483070824,-0.937038784,0.0253079752,1.5567708572472583e-05,2.4456391388516416,438.2952075053478,2.0,0.0,998.818298,-537.537109,1675.526123,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-924.783875,403.071869,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.895386,-1066.223267,1682.651733,-0.4999723242,0.8660413818,0.0,0.0802032992605131,345.5049332469591,880.5023417488637,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988509.6482,0.0,-162.925812,2164.434082,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.130860458105216,1454.2503624841609,2940.4520381476013,2.0,0.0,1151.139648,-126.783806,1662.012451,-0.3640535771,-0.9309911546,0.0268414408,0.000112334618465,6.555829472220436,437.3891847698831,2.0,0.0,997.795532,-536.185547,1675.617432,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-924.880615,404.744568,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.908325,-1066.21936,1682.65564,-0.4999723242,0.8660413818,0.0,0.0799998801264753,345.72626864604223,882.1391217644931,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988517.6482,0.0,-162.925812,2164.434082,1750.702515,-0.0915746603,-0.989037206,0.1158425081,0.1307382157129094,1453.618496074448,2940.4520381476013,2.0,0.0,1151.139648,-126.783806,1662.012451,-0.3654812606,-0.9304316123,0.0268414408,0.0001355421968094,7.201211747054446,437.3891847698831,2.0,0.0,997.795532,-536.185547,1675.617432,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-924.880615,404.744568,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1702.908325,-1066.21936,1682.65564,-0.4999723242,0.8660413818,0.0,0.0799998801264753,345.72626864604223,882.1391217644931,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988526.6482,0.0,-164.746109,2166.884277,1750.702515,-0.0915643788,-0.9889261632,0.116794727,0.1306261590086525,1451.3211869774216,2936.975856031898,2.0,0.0,1151.638062,-125.550591,1661.682861,-0.3643659572,-0.9308689415,0.0268414408,2.248381638425556e-06,0.9242112546325256,435.8343783714027,2.0,0.0,992.877563,-531.244324,1674.304443,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-925.330627,412.543091,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.027466,-1066.168457,1682.68042,-0.4999723242,0.8660413818,0.0,0.0796229788097516,347.67285100824444,889.1157797426697,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988542.6482,0.0,-166.423141,2168.82251,1750.702515,-0.0915726766,-0.9890142774,0.1160396658,0.1303786727060432,1448.8703612398483,2934.6034507232466,2.0,0.0,1151.676147,-125.487732,1661.673218,-0.3651808021,-0.9305495789,0.0268414408,5.708559835992944e-05,4.637106144071004,433.9852392762061,2.0,0.0,988.92627,-527.651245,1672.63562,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-925.683167,418.682251,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.055176,-1066.156006,1682.684937,-0.4999723242,0.8660413818,0.0,0.0794366778501555,349.37226639080046,894.4654609187492,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988558.6482,0.0,-167.877167,2170.031738,1750.702515,-0.0924542414,-0.9889553714,0.1158425081,0.1307619671261426,1450.0355719850784,2932.956550494012,2.0,0.0,1151.165649,-126.834167,1661.18811,-0.3661947963,-0.9301510136,0.0268414408,0.0001625885895608,7.775179503967389,431.1893724131045,2.0,0.0,986.250732,-525.121948,1670.893188,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-925.936646,423.107727,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.075317,-1066.147583,1682.687988,-0.4999723242,0.8660413818,0.0,0.0792886114985012,350.50042140524533,898.1566348330426,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988574.6482,0.0,-169.328186,2170.967285,1750.702515,-0.0971229597,-0.9887175632,0.1140381997,0.1328146655224187,1459.829630558948,2931.469932982814,2.0,0.0,1151.194824,-126.787979,1661.168213,-0.3661947963,-0.9301510136,0.0268414408,0.0003415701978175,11.239279362610876,430.05160353788335,2.0,0.0,983.902161,-522.891968,1668.86084,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-926.134583,426.57196,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.106201,-1066.134766,1682.692383,-0.4999723242,0.8660413818,0.0,0.0791721819594859,351.5263172771003,901.420268416986,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988585.6482,0.0,-169.981918,2171.354248,1750.702515,-0.0977491696,-0.9886674347,0.1139377171,0.1331467189221615,1461.2145482107362,2930.8504552859986,2.0,0.0,1151.216919,-126.744583,1661.180664,-0.3661947963,-0.9301510136,0.0268414408,0.0004460775356822,12.829713470806569,429.5811543301956,2.0,0.0,982.925476,-521.934509,1667.729004,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-926.24823,428.561096,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.11499,-1066.13147,1682.694214,-0.4999723242,0.8660413818,0.0,0.0791180477970983,351.9488141308303,902.7996599177116,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988601.6482,0.0,-171.825058,2172.285645,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.1334312622245884,1461.9412688495563,2929.403086595988,2.0,0.0,1151.277466,-126.601051,1661.180908,-0.3661947963,-0.9301510136,0.0268414408,0.0007329324643089,16.4153660995477,428.8280522736488,2.0,0.0,980.170715,-519.778259,1666.440308,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-926.549316,433.839966,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.157715,-1066.112427,1682.697632,-0.4999723242,0.8660413818,0.0,0.0791316760534893,353.3588780839768,906.3418372098316,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988617.6482,0.0,-172.662079,2172.662842,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.1334926285668722,1462.03786012463,2928.9713387388747,2.0,0.0,1151.352417,-126.404984,1661.22937,-0.3661947963,-0.9301510136,0.0268414408,0.0008922841409195,18.105935326750597,428.6978249053178,2.0,0.0,979.139893,-518.972778,1665.12793,0.357967738,0.9319858266,0.0571096985,,,,,0.0,-926.632385,435.297791,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.174927,-1066.107178,1682.699219,-0.4999723242,0.8660413818,0.0,0.0791532548751259,353.9286885208827,907.6847097532616,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988633.6482,0.0,-175.015259,2173.548096,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.1336304041112431,1462.0508596152551,2927.595116901624,2.0,0.0,1151.474487,-126.085472,1661.320801,-0.3661947963,-0.9301510136,0.0268414408,0.0014268709861874,22.869553278154807,428.2578238425437,2.0,0.0,976.088074,-516.78241,1661.842773,0.3591333881,0.9315372745,0.057109681,,,,,0.0,-926.981323,441.435913,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.202393,-1066.098022,1682.705811,-0.4999723242,0.8660413818,0.0,0.079271628850741,355.68089114425555,911.5251729032816,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988651.6482,0.0,-177.006287,2174.209717,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.1338445957816032,1463.194264144464,2927.707372556049,2.0,0.0,1151.549316,-125.890045,1661.399902,-0.3661947963,-0.9301510136,0.0268414408,0.0017840848650674,25.571454852526376,428.2787002416418,2.0,0.0,974.651855,-515.923218,1659.38562,0.3603592192,0.9310637548,0.0571096985,,,,,0.0,-927.229614,445.806763,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.208374,-1066.099854,1682.708984,-0.4999723242,0.8660413818,0.0,0.0794085670011754,356.65044262864853,913.2540235257388,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988665.6482,0.0,-178.286148,2174.637939,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.1339647350084953,1463.886985217324,2927.8739895418053,2.0,0.0,1151.513184,-125.984383,1661.359375,-0.3661947963,-0.9301510136,0.0268414408,0.0019774001953142,26.908616789323556,428.0986806320457,2.0,0.0,973.817139,-515.450012,1658.339478,0.3617847537,0.9305256447,0.0568666556,,,,,0.0,-927.320068,447.401947,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.21228,-1066.101807,1682.709473,-0.4999723242,0.8660413818,0.0,0.0794892461434905,357.2079913094032,914.2366037888836,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988683.6482,0.0,-180.846527,2175.29248,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.134037966054168,1463.8472035070192,2927.051955869317,2.0,0.0,1152.134644,-124.349358,1661.442139,-0.3654812606,-0.9304316123,0.0268414408,0.0023885263678277,29.662825071255515,429.4296022538185,2.0,0.0,971.354919,-513.860901,1658.403687,0.3680209049,0.9281669235,0.0553784763,,,,,0.0,-927.683289,453.810272,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.227051,-1066.108765,1682.711914,-0.4999723242,0.8660413818,0.0,0.0795784805357037,358.5478576670317,917.1725087412244,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988700.6482,0.0,-182.841751,2175.771484,1750.702515,-0.0983267117,-0.988610163,0.1139377171,0.1341529276647505,1464.447314167371,2927.087140313272,2.0,0.0,1152.020752,-124.608444,1661.431519,-0.3654812606,-0.9304316123,0.0268414408,0.0026002732639015,30.9201840534753,429.0422703042464,2.0,0.0,970.037415,-513.132019,1658.470703,0.3694997803,0.9275901025,0.0551952356,,,,,0.0,-927.9245,458.070099,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.231201,-1066.109863,1682.712769,-0.4999723242,0.8660413818,0.0,0.0796663225132026,359.321235311028,918.6649560900048,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988710.6482,0.0,-183.794724,2175.994141,1750.702515,-0.0975697063,-0.9888182588,0.1127767857,0.1336892553143192,1462.1447378581374,2927.184759656316,2.0,0.0,1151.88916,-124.907166,1661.416992,-0.3654812606,-0.9304316123,0.0268414408,0.0026916690373768,31.43254426793618,428.6927607433468,2.0,0.0,969.482178,-512.846191,1658.503418,0.3706868875,0.927139415,0.054806355,,,,,0.0,-928.037659,460.073486,1677.701294,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.241699,-1066.112671,1682.71521,-0.4999723242,0.8660413818,0.0,0.0797118962516076,359.6640492074733,919.289423098945,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988726.6482,0.0,-186.42897,2176.563477,1750.702515,-0.0941046077,-0.9894318374,0.1103130181,0.1318790662531027,1453.1066502848687,2927.5684964006145,2.0,0.0,1152.134888,-124.173317,1661.433228,-0.3654812606,-0.9304316123,0.0268414408,0.0028988678597078,32.67100501942613,429.386371306403,2.0,0.0,968.15686,-512.138672,1658.671997,0.3744402023,0.925708243,0.0534675942,,,,,0.0,-928.352844,465.647125,1677.866333,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.25061,-1066.113525,1682.718628,-0.4999723242,0.8660413818,0.0,0.0798073587282344,360.4525101780831,920.776411246446,2.0,,,,,,,,,,,,,,,,,,,,,,
1638533988768.6482,0.0,-187.103271,2176.707764,1750.702515,-0.0933832285,-0.9895548335,0.109821692,,,,,0.0,1152.134888,-124.173317,1661.433228,-0.3576256598,-0.9335009353,0.0260747244,,,,,,,,,,,,,,,,0.0,-928.409424,466.649414,1677.940918,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.261963,-1066.117188,1682.716064,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533988776.6482,0.0,-187.103271,2176.707764,1750.702515,-0.0933832285,-0.9895548335,0.109821692,,,,,0.0,1152.134888,-124.173317,1661.433228,-0.3576256598,-0.9335009353,0.0260747244,,,,,,,,,,,,,,,,0.0,-928.409424,466.649414,1677.940918,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.261963,-1066.117188,1682.716064,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533988789.6482,0.0,-192.04715,2178.233154,1750.702515,-0.1065482687,-0.9894578342,0.098084967,,,,,0.0,1152.144165,-123.969688,1661.484131,-0.3569095736,-0.9337749542,0.0260747244,,,,,,,,,,,,,,,,0.0,-928.999084,477.098053,1679.265747,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.294312,-1066.112061,1682.715332,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
1638533988800.6482,0.0,-192.04715,2178.233154,1750.702515,-0.1100010903,-0.9901799839,0.086274907,,,,,0.0,1152.144165,-123.969688,1661.484131,-0.3569095736,-0.9337749542,0.0260747244,,,,,,,,,,,,,,,,0.0,-928.999084,477.098053,1679.265747,-0.0555184176,0.992238186,0.1112703352,,,,,,,,,,,,,,,,0.0,1703.294312,-1066.112061,1682.715332,-0.4999723242,0.8660413818,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
